,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:54:59,0.06955086277523094,0.015989373917448875,11.23390068916777,0.31188888888888877,1.0791333333333335,0.23376924915826736
1,2022-09-27 05:55:13,0.06963455760906262,0.027294835784919994,7579.7623550346225,0.3120000000000027,1.1003777777777775,0.23352528290513253
2,2022-09-27 05:55:27,0.06977316627529345,0.02891250743473721,13795.913398951474,0.3123333333333368,1.0985999999999998,0.23305502199868744
3,2022-09-27 05:55:41,0.07244380580868451,0.014188160047446255,15786.96334012947,0.3163333333333324,1.0864888888888888,0.23312619927575895
4,2022-09-27 05:55:55,0.07302775391853032,0.029916958750604156,7551.418028927814,0.3169999999999965,1.077622222222222,0.2335213558829492
5,2022-09-27 05:56:09,0.0547635437074967,0.03004197252985766,8.962544538350683,0.3160000000000007,1.092111111111111,0.23341238101736383
6,2022-09-27 05:56:23,0.07431376926910241,0.030168995022532057,6782.097155826252,0.3160000000000007,1.092111111111111,0.23341238101736383
7,2022-09-27 05:56:37,0.0754540817986382,0.03305132966713849,8021.295796399608,0.32144444444444165,1.1044888888888889,0.23324548257457534
8,2022-09-27 05:56:51,0.05948343298983269,0.033541603855858554,11725.033702006625,0.32411111111111474,1.1419555555555556,0.23329064332968286
9,2022-09-27 05:57:05,0.0724404255000733,0.03172910212083536,13779.266874233657,0.3259999999999962,1.1605777777777775,0.23340305433967856
10,2022-09-27 05:57:19,0.06999907541390238,0.027370502360529823,6230.794121481989,0.30977777777777754,1.101711111111111,0.23367401887032335
11,2022-09-27 05:57:33,0.06499407698974674,0.016285308190673205,12097.597874081199,0.3005555555555538,1.0275777777777777,0.23398965327830268
12,2022-09-27 05:57:47,0.058861128221119656,0.016934443103114184,13102.453889312863,0.2861111111111122,0.9487555555555555,0.23376532213608403
