,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:29:50,0.11166256468076802,0.3516207721557769,56.037084136686225,0.3264444444444428,1.2096888888888888,0.2341473399811307
1,2022-09-26 06:30:04,0.14149708709454734,0.3609763599884343,1261.4409151969492,0.32799999999999696,1.236622222222222,0.23456360453689096
2,2022-09-26 06:30:18,0.1412640657404449,0.3506224784433299,1425.6919926070236,0.33255555555555844,1.2056444444444443,0.23347729149220042
3,2022-09-26 06:30:32,0.11281024789482356,0.33141748972950325,1332.3267437523311,0.3307777777777776,1.1864000000000001,0.23301144825703946
4,2022-09-26 06:30:46,0.14201747944105006,0.30474140086531637,1255.211066488175,0.3338888888888967,1.1752,0.23337224359723263
5,2022-09-26 06:31:00,0.141170476661344,0.3015041585650444,1661.0832501134814,0.3304444444444441,1.1596666666666668,0.23336635306106623
6,2022-09-26 06:31:14,0.1406869386447887,0.30786235257185773,1645.5189537200104,0.3362222222222212,1.1662666666666666,0.2337251848892039
7,2022-09-26 06:31:28,0.13970741034662257,0.2938330038489816,65.0400985984121,0.33333333333333104,1.1827555555555556,0.23325050584979334
8,2022-09-26 06:31:42,0.1390529074728148,0.2971430453106998,1224.6471624350215,0.33588888888888874,1.1932666666666667,0.23362651840841642
9,2022-09-26 06:31:56,0.14014619389471863,0.29434439853054356,1098.9307239483842,0.3252222222222228,1.1762000000000001,0.23335211759866403
10,2022-09-26 06:32:10,0.13493023714581312,0.2890689741672661,1202.3693886621681,0.3222222222222211,1.1328,0.2339981130649147
11,2022-09-26 06:32:24,0.13376363826792437,0.2664901442028577,126.12904078450032,0.3144444444444441,1.1050888888888888,0.23353226982975372
12,2022-09-26 06:32:38,0.12899100293446766,0.2547010842026903,103.92855965993344,0.3144444444444441,1.1050888888888888,0.23353226982975372
