,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:29:50,0.010466897158022822,0.000764427832459765,0.0,0.4204444444444422,1.6012888888888888,0.22970429032082296
1,2022-09-26 06:30:04,0.011309492819790762,0.000833604346820692,0.0,0.42900000000000005,1.6234000000000002,0.23009453815028424
2,2022-09-26 06:30:18,0.010686995203220721,0.0007526759701814753,0.0,0.42233333333333256,1.5853777777777776,0.23021823934905683
3,2022-09-26 06:30:32,0.010512413506088801,0.0008741989140342104,0.0,0.42155555555555557,1.5612888888888887,0.23014166241648326
4,2022-09-26 06:30:46,0.01140008678945295,0.0008483363182203791,0.0,0.419777777777778,1.5428666666666666,0.22987806105243214
5,2022-09-26 06:31:00,0.011859621166315027,0.0008399759453855349,0.0,0.4285555555555579,1.5545333333333333,0.23002090648434814
6,2022-09-26 06:31:14,0.011975967666044564,0.0007823906829472842,0.0,0.4285555555555559,1.5715333333333332,0.23026045483752677
7,2022-09-26 06:31:28,0.011875508654125896,0.0008628131461618793,0.0,0.42951932892459144,1.5821090941369669,0.23029972505935936
8,2022-09-26 06:31:42,0.01210610431167227,0.0009012050766745885,0.0,0.42000000000000026,1.5694444444444444,0.230381210769662
9,2022-09-26 06:31:56,0.011956622341285751,0.000866575269703737,0.0,0.4174444444444462,1.5352444444444442,0.23034341318114815
10,2022-09-26 06:32:10,0.009104477646882611,0.0007899954370290115,0.0,0.4093417597578938,1.4892741109973742,0.23028941662612834
11,2022-09-26 06:32:24,0.012215579974345052,0.000781864165356974,0.0,0.4053333333333301,1.4543555555555554,0.22974945107593048
12,2022-09-26 06:32:38,0.011919639925133962,0.000817814753685715,0.0,0.4053333333333301,1.4543555555555554,0.22974945107593048
