,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.00578188161030411,0.0005038056631347007,242.93183152505648,0.15122222222222403,0.1512,0.199179546890363
1,2022-09-28 20:57:20,0.006614209512308953,0.0005453108395344124,234.84102109567868,0.1513400595582018,0.15496244277523444,0.19909462503565
2,2022-09-28 20:57:34,0.00679059169170325,0.0005914405484378704,225.31313277216935,0.14666666666666497,0.15386666666666668,0.19884918614919644
3,2022-09-28 20:57:48,0.00670910008774495,0.0003340182175923705,150.55006337135615,0.14866666666665818,0.1543111111111111,0.19894441643714045
4,2022-09-28 20:58:02,0.005508377297094338,0.0005413368946174856,1278.7275663120238,0.14622222222220324,0.1542666666666667,0.19920801780119157
5,2022-09-28 20:58:16,0.006212558349729482,0.0005076005991277074,1273.418495622233,0.14466023732275807,0.14750455535309545,0.19870388632841585
6,2022-09-28 20:58:30,0.0060427130405006,0.00028583533052935743,1137.192891609303,0.14133333333334405,0.14780000000000001,0.19883838683819244
7,2022-09-28 20:58:44,0.004909986224623257,0.0004996829540220624,1158.0021124324824,0.14333333333335224,0.1457111111111111,0.19892036342626795
8,2022-09-28 20:58:58,0.006144426916712626,0.0003483283850531746,370.89170803456517,0.14933997066537386,0.1492288546157607,0.1990583000804549
9,2022-09-28 20:59:12,0.006341745921180811,0.0004956398578588114,333.1178970499824,0.15666666666666362,0.15691111111111108,0.19942449489904357
10,2022-09-28 20:59:26,0.006313607473776237,0.0005055811832803154,170.15944055944058,0.15799999999998807,0.18277777777777776,0.19918445566809206
11,2022-09-28 20:59:40,0.006427487958619559,0.0005069801320394467,9.864298877533926,0.1527777777777808,0.18273333333333333,0.19882807840496142
12,2022-09-28 20:59:54,0.0058482397187611035,0.000500077314288922,186.86092555432165,0.14077777777778633,0.17024444444444445,0.19916040265721957
