,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.007174400867345815,4.654834221802909e-05,0.16998319257983524,0.2435988620199196,0.2382201280227596,0.4273316816932534
1,2022-09-28 20:57:20,0.007199683029107043,4.9251478327899546e-05,0.18370184329730457,0.22968708329625498,0.19892879367054853,0.4277852527554197
2,2022-09-28 20:57:34,0.005554969356144269,5.14289515823251e-05,0.08194222315066267,0.21401902391324817,0.1606365010223131,0.4279251529206982
3,2022-09-28 20:57:48,0.006174421570808102,5.048845128731209e-05,0.09107985980549173,0.2154444444444294,0.16026666666666667,0.42814310265186895
4,2022-09-28 20:58:02,0.007204462142869958,3.734930379734935e-05,0.3030254541002752,0.209870233757031,0.15780819482712646,0.42788931884327597
5,2022-09-28 20:58:16,0.006255005958672248,4.6637155409958185e-05,0.49230045791477384,0.209870233757031,0.15780819482712646,0.42788931884327597
6,2022-09-28 20:58:30,0.007475988866897651,4.485155819371474e-05,0.31180299166444636,0.2131701139721639,0.15860567416853658,0.427825995610571
7,2022-09-28 20:58:44,0.0073573101111352795,4.8302815545515864e-05,0.08925691871867508,0.2122222222222139,0.15537777777777775,0.4276954221229776
8,2022-09-28 20:58:58,0.007253058436260926,4.927670755288164e-05,0.38856318895023434,0.2334651969063503,0.15783625211129876,0.4106894525583813
9,2022-09-28 20:59:12,0.0071534751868075315,5.020140782889317e-05,0.4221592373099717,0.22761119384739933,0.15652715108137544,0.40693963725114335
10,2022-09-28 20:59:26,0.00712507088445535,5.175310834196346e-05,3254.2508055051744,0.23775136095992624,0.1643595156093767,0.40778198350945205
11,2022-09-28 20:59:40,0.007283420922983009,5.0920023715047416e-05,3324.445142022541,0.22475280524391295,0.16320408843461834,0.4070083601393504
12,2022-09-28 20:59:54,0.007236383071726612,5.1966305213991434e-05,4328.638755641338,0.23257880356307026,0.1609169869160539,0.4069901976617528
