,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.004939158125499758,0.0002749411604270655,3.6864,0.15122222222222403,0.1512,0.199179546890363
1,2022-09-28 20:57:20,0.003008506000000022,0.0004359659215054987,1055.7670081154945,0.1513400595582018,0.15496244277523444,0.19909462503565
2,2022-09-28 20:57:34,0.005989466073634798,0.0002854632971872669,1345.8198368582644,0.14666666666666497,0.15386666666666668,0.19884918614919644
3,2022-09-28 20:57:48,0.005885234007134297,0.00042589383637388903,0.5475095142246112,0.14866666666665818,0.1543111111111111,0.19894441643714045
4,2022-09-28 20:58:02,0.004159810020120101,0.00042825786562718883,168.67104215044878,0.14622222222220324,0.1542666666666667,0.19920801780119157
5,2022-09-28 20:58:16,0.005315088880760799,0.00026564296220982756,215.39091778740644,0.14466023732275807,0.14750455535309545,0.19870388632841585
6,2022-09-28 20:58:30,0.005379457451058746,0.00042109277690732105,218.4642429085098,0.14133333333334405,0.14780000000000001,0.19883838683819244
7,2022-09-28 20:58:44,0.0053193939690202325,0.0004003820917029778,3.2536738871406317,0.14333333333335224,0.1457111111111111,0.19892036342626795
8,2022-09-28 20:58:58,0.005637561828959929,0.0004179546447347668,25.92670802412601,0.14933997066537386,0.1492288546157607,0.1990583000804549
9,2022-09-28 20:59:12,0.005621940711306958,0.00040302235649087735,29.060645517279337,0.15666666666666362,0.15691111111111108,0.19942449489904357
10,2022-09-28 20:59:26,0.005825366617531623,0.0004277836495873157,152.48732501101702,0.15799999999998807,0.18277777777777776,0.19918445566809206
11,2022-09-28 20:59:40,0.00562112499319209,0.0003982007828240229,1405.6028543305624,0.1527777777777808,0.18273333333333333,0.19882807840496142
12,2022-09-28 20:59:54,0.005617388395987651,0.00039351673926725717,1278.5601718082207,0.14077777777778633,0.17024444444444445,0.19916040265721957
