,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.00680236440696562,3.085032680207464e-05,0.08994883281726948,0.1877777777777817,0.16673333333333332,0.24592154002177535
1,2022-09-28 20:57:20,0.007235388760994005,4.4843757160700956e-05,0.08059343210751038,0.1834444444444599,0.17071111111111112,0.2453054881143707
2,2022-09-28 20:57:34,0.00764361461895629,4.626174420493418e-05,0.11388216976673061,0.17588888888888596,0.13971111111111112,0.24539777318097789
3,2022-09-28 20:57:48,0.007850483752555005,1.7222500000000003e-05,0.17085888290994034,0.1752222222222374,0.14173333333333332,0.24560541458084417
4,2022-09-28 20:58:02,0.007659378886619358,4.747581430631263e-05,0.26560321628894723,0.1784444444444392,0.14215555555555554,0.24631915121300862
5,2022-09-28 20:58:16,0.006051971735476022,4.7500401227341474e-05,0.1069088235930034,0.17222222222222744,0.13557777777777774,0.24580765632255785
6,2022-09-28 20:58:30,0.0076154804129170035,5.0634089823241276e-05,0.0833978091786456,0.17788888888887655,0.13444444444444442,0.24631080628677293
7,2022-09-28 20:58:44,0.0076017891639152515,4.790213138413668e-05,0.08399811332362653,0.1725631287893954,0.13387523041730517,0.24592890319198335
8,2022-09-28 20:58:58,0.0077245657019334975,4.748455802970767e-05,4081.9318361955084,0.17611111111111302,0.13873333333333332,0.2467403245489076
9,2022-09-28 20:59:12,0.0076457352510629715,4.552834733707335e-05,3948.956293421939,0.1897777777777746,0.16566666666666666,0.24530794250444
10,2022-09-28 20:59:26,0.007780198725650056,4.637684489150601e-05,3645.995366000171,0.2035665843950737,0.1747937651479777,0.24590583192533155
11,2022-09-28 20:59:40,0.007747891179322993,2.438731736492359e-05,0.0,0.2009999999999919,0.17388888888888887,0.24590141402320675
12,2022-09-28 20:59:54,0.007688176623504058,4.4819443497462644e-05,0.10045124583088091,0.18011111111112202,0.14402222222222222,0.24623913809674813
