,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.0030299373072192426,0.00024279077222899228,0.2325290945217144,0.1877777777777817,0.16673333333333332,0.24592154002177535
1,2022-09-28 20:57:20,0.0030763841950852233,0.0002498593495131583,0.3307404516458967,0.1834444444444599,0.17071111111111112,0.2453054881143707
2,2022-09-28 20:57:34,0.0034466913161647302,0.00019047628798492526,0.3306692500201824,0.17588888888888596,0.13971111111111112,0.24539777318097789
3,2022-09-28 20:57:48,0.0034376221866084305,0.00027159660117564803,1.5869817900038745,0.1752222222222374,0.14173333333333332,0.24560541458084417
4,2022-09-28 20:58:02,0.003607223159880662,0.00027252205686236104,1.9841419575249215,0.1784444444444392,0.14215555555555554,0.24631915121300862
5,2022-09-28 20:58:16,0.0033081803837261238,0.00025376662823530156,5.815113779256075,0.17222222222222744,0.13557777777777774,0.24580765632255785
6,2022-09-28 20:58:30,0.003233975913761089,0.0002483830536665914,7.037089439110662,0.17788888888887655,0.13444444444444442,0.24631080628677293
7,2022-09-28 20:58:44,0.0033222708783186027,0.00024618539220407987,4.380118041417319,0.1725631287893954,0.13387523041730517,0.24592890319198335
8,2022-09-28 20:58:58,0.003578796714625055,0.0002519815805003259,209.65586482004394,0.17611111111111302,0.13873333333333332,0.2467403245489076
9,2022-09-28 20:59:12,0.0034351053386278683,0.0002479268233698348,170.62901683947348,0.1897777777777746,0.16566666666666666,0.24530794250444
10,2022-09-28 20:59:26,0.0034214615840243903,0.00025360271325678633,261.6754103909291,0.2035665843950737,0.1747937651479777,0.24590583192533155
11,2022-09-28 20:59:40,0.0031766631770045062,0.00018340532296070542,0.0,0.2009999999999919,0.17388888888888887,0.24590141402320675
12,2022-09-28 20:59:54,0.003068604470566058,0.0002548395847909554,0.19336260208657888,0.18011111111112202,0.14402222222222222,0.24623913809674813
