,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.0054399975788862725,0.00042250158864839087,0.737619304880245,0.15122222222222403,0.1512,0.199179546890363
1,2022-09-28 20:57:20,0.005731491225844671,0.0004901660649984482,0.7793987060763669,0.1513400595582018,0.15496244277523444,0.19909462503565
2,2022-09-28 20:57:34,0.005845626019264988,0.0005052175592067844,12.473264666368113,0.14666666666666497,0.15386666666666668,0.19884918614919644
3,2022-09-28 20:57:48,0.0059281604058282296,0.0005173394848135333,12.117944320015445,0.14866666666665818,0.1543111111111111,0.19894441643714045
4,2022-09-28 20:58:02,0.005634235802355976,0.000481317219587559,18.23310978460047,0.14622222222220324,0.1542666666666667,0.19920801780119157
5,2022-09-28 20:58:16,0.005634235802355976,0.00044671776853522056,11.364833227592424,0.14466023732275807,0.14750455535309545,0.19870388632841585
6,2022-09-28 20:58:30,0.005598454563153029,0.00029553904573000674,0.08860239243764735,0.14133333333334405,0.14780000000000001,0.19883838683819244
7,2022-09-28 20:58:44,0.005442148818281366,0.00045982200564434987,0.0,0.14333333333335224,0.1457111111111111,0.19892036342626795
8,2022-09-28 20:58:58,0.00559719866413602,0.0004582638673014063,0.0,0.14933997066537386,0.1492288546157607,0.1990583000804549
9,2022-09-28 20:59:12,0.004601691741034176,0.0001815861841012488,0.0,0.15666666666666362,0.15691111111111108,0.19942449489904357
10,2022-09-28 20:59:26,0.005749309041582871,0.0003401740173004002,0.19158987791758267,0.15799999999998807,0.18277777777777776,0.19918445566809206
11,2022-09-28 20:59:40,0.00583653026614736,0.0004407750130847674,1037.6351784820981,0.1527777777777808,0.18273333333333333,0.19882807840496142
12,2022-09-28 20:59:54,0.005515696255478579,0.00042472272038696394,1011.4888546411977,0.14077777777778633,0.17024444444444445,0.19916040265721957
