,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.005864706389072021,0.00048014199086041646,31.84045621794414,0.15122222222222403,0.1512,0.199179546890363
1,2022-09-28 20:57:20,0.0059224878272696345,0.0005117019625589288,43.89450985893421,0.1513400595582018,0.15496244277523444,0.19909462503565
2,2022-09-28 20:57:34,0.006161225666906952,0.0005455327888894322,0.6272634782463549,0.14666666666666497,0.15386666666666668,0.19884918614919644
3,2022-09-28 20:57:48,0.006172140683014379,0.0005549907287874283,0.6426962852682053,0.14866666666665818,0.1543111111111111,0.19894441643714045
4,2022-09-28 20:58:02,0.005971853270747638,0.0005485669828349422,0.5720545034493437,0.14622222222220324,0.1542666666666667,0.19920801780119157
5,2022-09-28 20:58:16,0.005977516223295281,0.0005396774845410617,132.93502917698234,0.14466023732275807,0.14750455535309545,0.19870388632841585
6,2022-09-28 20:58:30,0.00494081543216998,0.0005240204567256988,170.56293391443097,0.14133333333334405,0.14780000000000001,0.19883838683819244
7,2022-09-28 20:58:44,0.005832493135587116,0.0005262201215117288,178.21922993986152,0.14333333333335224,0.1457111111111111,0.19892036342626795
8,2022-09-28 20:58:58,0.006247402530167411,0.0003808019272490569,151.31972360902498,0.14933997066537386,0.1492288546157607,0.1990583000804549
9,2022-09-28 20:59:12,0.006260799120658749,0.0005062238641970817,12.753676846152999,0.15666666666666362,0.15691111111111108,0.19942449489904357
10,2022-09-28 20:59:26,0.005391679263560165,0.0005114520298672365,15.96497342792336,0.15799999999998807,0.18277777777777776,0.19918445566809206
11,2022-09-28 20:59:40,0.005714001597927045,0.0005151226547859925,169.23902447279264,0.1527777777777808,0.18273333333333333,0.19882807840496142
12,2022-09-28 20:59:54,0.005499818069463839,0.0005000892690034474,238.53170636192377,0.14077777777778633,0.17024444444444445,0.19916040265721957
