,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.006750540379781007,3.0320877330404998e-05,0.09193751122284075,0.2435988620199196,0.2382201280227596,0.4273316816932534
1,2022-09-28 20:57:20,0.003457343700000119,4.673283819136871e-05,0.13653333333333334,0.22968708329625498,0.19892879367054853,0.4277852527554197
2,2022-09-28 20:57:34,0.007244859667727131,1.5800625e-05,0.22860970028464586,0.21401902391324817,0.1606365010223131,0.4279251529206982
3,2022-09-28 20:57:48,0.007374568054515822,4.748434180596052e-05,0.21145556387289952,0.2154444444444294,0.16026666666666667,0.42814310265186895
4,2022-09-28 20:58:02,0.005765750227255613,4.7228033101756907e-05,0.10911345552280609,0.209870233757031,0.15780819482712646,0.42788931884327597
5,2022-09-28 20:58:16,0.007367211747334693,3.226615603389302e-05,0.1025076330146654,0.209870233757031,0.15780819482712646,0.42788931884327597
6,2022-09-28 20:58:30,0.007223014780301853,4.938632352370878e-05,0.18262478542925298,0.2131701139721639,0.15860567416853658,0.427825995610571
7,2022-09-28 20:58:44,0.006906617182342343,3.431501105746755e-05,0.0901368777782668,0.2122222222222139,0.15537777777777775,0.4276954221229776
8,2022-09-28 20:58:58,0.006797557740796696,5.0100719073090044e-05,0.5163893091275845,0.2334651969063503,0.15783625211129876,0.4106894525583813
9,2022-09-28 20:59:12,0.006819545372688506,4.4494992571658956e-05,0.449773795405631,0.22761119384739933,0.15652715108137544,0.40693963725114335
10,2022-09-28 20:59:26,0.007302727926488156,4.685287314078466e-05,0.6136636036755894,0.23775136095992624,0.1643595156093767,0.40778198350945205
11,2022-09-28 20:59:40,0.007836977764315235,4.3208941558492154e-05,0.09190450547478012,0.22475280524391295,0.16320408843461834,0.4070083601393504
12,2022-09-28 20:59:54,0.00784039413388391,4.706442356109619e-05,0.17663806228849877,0.23257880356307026,0.1609169869160539,0.4069901976617528
