,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:36:40,0.03287978576666622,0.023702406023273323,53.334875373583166,0.3302452679285598,1.033702123878077,0.24284128048475184
1,2022-09-25 11:36:54,0.07341632862644691,0.0237120823535832,10888.964449046702,0.33002933594098793,1.0190461374344386,0.24249324797291927
2,2022-09-25 11:37:08,0.07660668039959205,0.013857645610350381,18310.72747647391,0.33002933594098793,1.0190461374344386,0.24249324797291927
3,2022-09-25 11:37:22,0.06426175004766461,0.02616628085357758,9750.598241302789,0.332955605919207,1.0259743145358398,0.24260467728206736
4,2022-09-25 11:37:36,0.05916886210496671,0.024209936275696425,7715.744091199738,0.33875700186716823,1.0354983551169201,0.2420848374653808
5,2022-09-25 11:37:50,0.08104157573226546,0.016304245938045837,9677.044112547052,0.3439118163433067,1.0538035869057938,0.2417814748528102
6,2022-09-25 11:38:04,0.07772104596584034,0.026165006781476607,14407.73508175886,0.34971329510601146,1.0546517313419568,0.24149087506860023
7,2022-09-25 11:38:18,0.04354500335000466,0.0230386612853987,9494.771934522912,0.3399773348443461,1.051863209119392,0.2419469007434838
8,2022-09-25 11:38:32,0.07224545877096662,0.022942044760932725,7606.076023987544,0.3419999999999993,1.04,0.2417569309521168
9,2022-09-25 11:38:46,0.0740452769690967,0.023228035965380818,5.1756768328915905,0.33633333333333515,1.0362,0.2419601544498583
10,2022-09-25 11:39:00,0.07241786705708457,0.01739332537742075,3.4374327258132196,0.3372297162159105,1.0367563723638302,0.2420710928809925
11,2022-09-25 11:39:14,0.07344981836512113,0.024057629933739916,4.358789100786916,0.322444444444441,1.0090444444444444,0.2420809104412699
12,2022-09-25 11:39:28,0.0728194940547625,0.01707361196390698,8470.855497928535,0.3268888888888891,1.0209555555555556,0.2418447981165992
