,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:36:40,0.004439924489402766,0.0006146806542843083,10.163514368907455,0.3302452679285598,1.033702123878077,0.24284128048475184
1,2022-09-25 11:36:54,0.004555398464400441,0.0006312409549875601,10.825400604776304,0.33002933594098793,1.0190461374344386,0.24249324797291927
2,2022-09-25 11:37:08,0.004549943657146171,0.0006468008640387507,11.828672162849873,0.33002933594098793,1.0190461374344386,0.24249324797291927
3,2022-09-25 11:37:22,0.004489152402337566,0.0005140787127980176,3.2094242252303373,0.332955605919207,1.0259743145358398,0.24260467728206736
4,2022-09-25 11:37:36,0.004510328754777823,0.0006448900859956742,2.447272510007767,0.33875700186716823,1.0354983551169201,0.2420848374653808
5,2022-09-25 11:37:50,0.004535584020546179,0.000718303362245228,1368.0532913364896,0.3439118163433067,1.0538035869057938,0.2417814748528102
6,2022-09-25 11:38:04,0.004445083814048293,0.0006873050726082906,1159.303032967033,0.34971329510601146,1.0546517313419568,0.24149087506860023
7,2022-09-25 11:38:18,0.004350566960961871,0.0006987152790651097,1072.6805671392826,0.3399773348443461,1.051863209119392,0.2419469007434838
8,2022-09-25 11:38:32,0.004172922204635105,0.0006254335451623734,0.0,0.3419999999999993,1.04,0.2417569309521168
9,2022-09-25 11:38:46,0.004088621569235222,0.0006183272803098124,0.0,0.33633333333333515,1.0362,0.2419601544498583
10,2022-09-25 11:39:00,0.004051580355148474,0.0006093031911286928,0.0,0.3372297162159105,1.0367563723638302,0.2420710928809925
11,2022-09-25 11:39:14,0.004084483957934637,0.0005995227820957246,0.0,0.322444444444441,1.0090444444444444,0.2420809104412699
12,2022-09-25 11:39:28,0.004199327069993192,0.0004166313918201277,0.0,0.3268888888888891,1.0209555555555556,0.2418447981165992
