,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:49:08,0.006975782056826159,4.979056550341395e-05,0.32654066106076185,0.1647924259934047,0.09505289359054138,0.3301771528794645
1,2022-09-28 16:49:22,0.008094356486135724,5.1196210832278694e-05,0.30627074091584167,0.16465934847339195,0.09648460068441402,0.3302890730116873
2,2022-09-28 16:49:36,0.008106067958235276,5.1699917769598255e-05,0.08240288088196833,0.15477777777779128,0.06866666666666667,0.3298777174379911
3,2022-09-28 16:49:50,0.008202127588802713,5.032403430294275e-05,0.1434148561824898,0.1353243117125572,0.06872875141657224,0.3300946854136161
4,2022-09-28 16:50:04,0.008396478390462004,5.291332823604893e-05,0.10007085094427207,0.1361262362484672,0.07005222802533613,0.33005001553628155
5,2022-09-28 16:50:18,0.008382033527412826,3.313836456663888e-05,0.17731217939005647,0.1366666666666728,0.06946666666666666,0.33053991155364293
6,2022-09-28 16:50:32,0.007167974602647543,5.292946775462132e-05,0.0832203016498333,0.13722222222223024,0.06693333333333333,0.33035092361107365
7,2022-09-28 16:50:46,0.007249478147258701,5.1178065221861356e-05,0.27536739936564986,0.13722222222223024,0.06693333333333333,0.33035092361107365
8,2022-09-28 16:51:00,0.006731445144883418,5.042061266922381e-05,0.16694518035459546,0.13244444444445436,0.06617777777777778,0.33028858213391443
9,2022-09-28 16:51:14,0.006636631644827803,5.123475437308898e-05,0.1716464820014248,0.15621180810166518,0.06692887140857276,0.3191250398224593
10,2022-09-28 16:51:28,0.008242885344506536,5.330073287182748e-05,1.7543389199255124,0.16829967339864604,0.07267435401808527,0.31480138839869287
11,2022-09-28 16:51:42,0.008408861253352853,5.524582519437975e-05,2.013989323153963,0.17211111111109248,0.07286666666666666,0.3148328045761589
12,2022-09-28 16:51:56,0.008535440666302331,5.326266546391533e-05,2.0209963180611514,0.1495655265906636,0.07304931439873771,0.31543167545910566
