,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:49:08,0.006822493231375162,0.0003975781375219879,31.7405316637586,0.10466666666665123,0.08222222222222221,0.14522815262568067
1,2022-09-28 16:49:22,0.007049163471472868,0.00043535360207804316,30.160097205346293,0.11011111111114122,0.10251111111111111,0.14542793987925384
2,2022-09-28 16:49:36,0.007196190066532599,0.0004611488351616614,0.10743122635046115,0.10155555555556575,0.1011111111111111,0.14504603697193208
3,2022-09-28 16:49:50,0.006167128084377861,0.0004535672949010761,959.7502731387546,0.10366666666667745,0.10135555555555556,0.14531945589144135
4,2022-09-28 16:50:04,0.007483885029593714,0.00045507377095883997,1441.6431418522861,0.09866666666664908,0.0804,0.144945897906259
5,2022-09-28 16:50:18,0.007562366355345544,0.0004724532941791726,1112.4926834784574,0.10322222222222069,0.07906666666666666,0.1448919013512392
6,2022-09-28 16:50:32,0.005198147119296162,0.00046552405157445075,0.7251024227403774,0.10199999999999959,0.07926666666666667,0.14494491615071325
7,2022-09-28 16:50:46,0.007407200187028272,0.00045308909129948013,0.792796966563254,0.108666666666673,0.07888888888888888,0.14467689688670593
8,2022-09-28 16:51:00,0.007078615610517164,0.0004219677821440359,0.8287136325011126,0.10533333333332998,0.07968888888888888,0.14482514197412388
9,2022-09-28 16:51:14,0.0053437303700910165,0.0003262603353784337,0.3565045839619357,0.10466666666666645,0.07786666666666665,0.14474120187495676
10,2022-09-28 16:51:28,0.007184330200928713,0.000452609141548769,7.601608413238478,0.10022222222222218,0.08617777777777777,0.14490122802892447
11,2022-09-28 16:51:42,0.006170541213393463,0.000523144483066061,8.458388276565572,0.1052222222222253,0.08826666666666666,0.14509365211590408
12,2022-09-28 16:51:56,0.007330721321347128,0.000573961482331098,17.538661678672174,0.10655555555556245,0.09182222222222222,0.14534105451344936
