,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:49:08,0.0064417799551713196,0.00030129033565717866,0.0,0.11511111111111524,0.0799111111111111,0.15776721190123932
1,2022-09-28 16:49:22,0.0050768540941726085,0.0004858144153111583,0.2178781350567834,0.1111111111111391,0.07968888888888888,0.15734849295540965
2,2022-09-28 16:49:36,0.006782900031219333,0.0004686022160463524,0.1472189774463114,0.10499999999999818,0.06524444444444444,0.1578045186302932
3,2022-09-28 16:49:50,0.0064772717989495555,0.00046999620743127136,0.4431941138281757,0.09944444444444515,0.06506666666666666,0.15717177687041706
4,2022-09-28 16:50:04,0.004939073384127006,0.00020377562500000008,0.45826806891922134,0.10355555555555251,0.06555555555555556,0.15774954029274002
5,2022-09-28 16:50:18,0.007085407462810617,0.00046356156456233663,0.4028522252274404,0.10466666666666262,0.06448888888888887,0.15757429684178903
6,2022-09-28 16:50:32,0.007202008918997942,0.0004826684833623559,0.0,0.10677777777777421,0.06482222222222223,0.15741721587735114
7,2022-09-28 16:50:46,0.006978269997936564,0.00045419391294739057,958.7710819838649,0.10822222222221242,0.06346666666666667,0.15752030026026353
8,2022-09-28 16:51:00,0.006702389041228831,0.0004585558009154746,1383.9425880997082,0.10866666666665897,0.06371111111111111,0.15730431393416144
9,2022-09-28 16:51:14,0.006772185538841196,0.00042955526249624005,1559.2904701397713,0.10622222222220909,0.06331111111111111,0.15734947471143734
10,2022-09-28 16:51:28,0.006531877122894111,0.00031712081686322984,1043.8150288860652,0.11122222222222485,0.08046666666666667,0.1579478550103428
11,2022-09-28 16:51:42,0.0065972998120815115,0.0005239518255105639,1699.9396506458504,0.11066666666667233,0.08173333333333334,0.15716392282219516
12,2022-09-28 16:51:56,0.006370052117693629,0.0005521864759695131,1041.3023415387256,0.11477777777779494,0.08553333333333334,0.15773825009842102
