,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:49:08,0.007229496048661349,0.00047943632178400626,26.965271486380384,0.11511111111111524,0.0799111111111111,0.15776721190123932
1,2022-09-28 16:49:22,0.0071798292322141355,0.0005162474709181794,18.287212255263373,0.1111111111111391,0.07968888888888888,0.15734849295540965
2,2022-09-28 16:49:36,0.006071901805803136,0.0003485945919358874,1153.922811284682,0.10499999999999818,0.06524444444444444,0.1578045186302932
3,2022-09-28 16:49:50,0.006723979881223321,0.0005087993803234142,1127.7510282117044,0.09944444444444515,0.06506666666666666,0.15717177687041706
4,2022-09-28 16:50:04,0.007761399253501142,0.000517974124895882,1097.3309363977698,0.10355555555555251,0.06555555555555556,0.15774954029274002
5,2022-09-28 16:50:18,0.007593810795015741,0.0003045086608815047,0.8410461743795078,0.10466666666666262,0.06448888888888887,0.15757429684178903
6,2022-09-28 16:50:32,0.007732363305682484,0.0005331183515809973,0.10177365836235377,0.10677777777777421,0.06482222222222223,0.15741721587735114
7,2022-09-28 16:50:46,0.007194176018888326,0.0004920376959188358,25.210404283124657,0.10822222222221242,0.06346666666666667,0.15752030026026353
8,2022-09-28 16:51:00,0.0072467145671715584,0.0005149704760439866,26.458656129991788,0.10866666666665897,0.06371111111111111,0.15730431393416144
9,2022-09-28 16:51:14,0.006765926221378981,0.0004502150661260812,29.638499281359962,0.10622222222220909,0.06331111111111111,0.15734947471143734
10,2022-09-28 16:51:28,0.006694614408659408,0.0005203414753729392,1134.582786788209,0.11122222222222485,0.08046666666666667,0.1579478550103428
11,2022-09-28 16:51:42,0.006859439475801819,0.0005176045915125527,906.3228930246634,0.11066666666667233,0.08173333333333334,0.15716392282219516
12,2022-09-28 16:51:56,0.005833286384220411,0.0006142072539151418,1032.5783568428985,0.11477777777779494,0.08553333333333334,0.15773825009842102
