,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.0035656596559209947,0.00017578750816507027,992.318655965926,0.2669805872683936,0.24687930345164588,0.386750325329244
1,2022-09-29 03:38:38,0.003391139112903243,0.00016661191740573988,1467.4128418965417,0.2566381513165171,0.23435173869570045,0.3856438868291112
2,2022-09-29 03:38:52,0.0034828392170198805,0.0001767314780850434,0.0,0.22565162322509769,0.1682332288958514,0.38569297460640195
3,2022-09-29 03:39:06,0.003522235525068831,8.55625e-05,0.0,0.22634797109511254,0.17025013896609228,0.3857160458617286
4,2022-09-29 03:39:20,0.0036608256651237112,0.00017808719599166938,0.0,0.23108543495163897,0.1734918342406399,0.3857936045498479
5,2022-09-29 03:39:34,0.003739348872007326,0.00018618370233560575,0.0,0.23444444444445117,0.17568888888888887,0.3857067191840433
6,2022-09-29 03:39:48,0.003360408378092747,0.00018351853137827615,0.0,0.22596987068387026,0.17466560014220325,0.38645481690995387
7,2022-09-29 03:40:02,0.0035527595046260458,0.000195574606745017,0.0,0.23848154157315704,0.1753828373302514,0.37503209113440383
8,2022-09-29 03:40:16,0.0034854338975653532,0.00018743403564543414,0.0,0.23848154157315704,0.1753828373302514,0.37503209113440383
9,2022-09-29 03:40:30,0.003651795443597433,0.00019016675330552413,0.0,0.23623797142032985,0.17585616818899039,0.3756648325836811
10,2022-09-29 03:40:44,0.003602587431693991,0.00017438948435478366,0.0,0.2558945754350174,0.18398186626369475,0.3758582384262066
11,2022-09-29 03:40:58,0.0036232642814575874,0.0001868212284849373,158.66507747318235,0.2474609418405445,0.18643465119896882,0.37526329456544305
12,2022-09-29 03:41:12,0.003680053665643889,0.00017807396959611024,164.56698823373586,0.24733333333335872,0.1827111111111111,0.37504681746759105
