,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.004311319203573425,0.00018913868191257498,0.07407273450639276,0.16977777777777014,0.14288888888888887,0.24796555607152293
1,2022-09-29 03:38:38,0.003420602651482419,0.00016304322085453375,0.0,0.16977777777777014,0.14288888888888887,0.24796555607152293
2,2022-09-29 03:38:52,0.004324832660445245,0.00016623794466602757,0.29375541411585016,0.15900000000002226,0.10091111111111109,0.24803673338353383
3,2022-09-29 03:39:06,0.004324832660445245,0.00016788376551184672,0.2582745793609822,0.16099999999999023,0.10464444444444443,0.24811331035369721
4,2022-09-29 03:39:20,0.004310509908445966,0.00013594637790925368,0.2744577898916554,0.15700000000002426,0.10473333333333333,0.24750511249451446
5,2022-09-29 03:39:34,0.004402995353727997,0.00019120499583692168,0.19865654630550234,0.15077777777777485,0.10735555555555555,0.2483508953124095
6,2022-09-29 03:39:48,0.004191864769478194,0.00018097315056303236,0.19104923155857176,0.15344444444444422,0.10444444444444442,0.2481427630345293
7,2022-09-29 03:40:02,0.0040817221627304145,0.00018487055328138605,0.43029690975798385,0.1564444444444263,0.106,0.2486071336356488
8,2022-09-29 03:40:16,0.004101969588824587,0.00018077819363039336,0.31323765581585056,0.15599999999998726,0.10602222222222221,0.248371512188992
9,2022-09-29 03:40:30,0.004074133901792081,0.00017656862741200998,0.4061175420766923,0.1503333333333256,0.10686666666666667,0.24884668210641647
10,2022-09-29 03:40:44,0.004110623633110264,0.00018901322411077307,0.3619413700930037,0.1761111111111078,0.14775555555555553,0.24809367523314252
11,2022-09-29 03:40:58,0.004185885414260279,0.00018255924638969814,0.08602331198151841,0.17888888888890833,0.1464,0.2485482282739846
12,2022-09-29 03:41:12,0.00419399559586058,0.00018510398827333065,0.0,0.1854444444444605,0.1439111111111111,0.24806814957642132
