,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.007654790641829737,3.3675766924488e-05,0.09549343715757816,0.2669805872683936,0.24687930345164588,0.386750325329244
1,2022-09-29 03:38:38,0.007654790641829737,4.705808835208121e-05,0.09549343715757816,0.2566381513165171,0.23435173869570045,0.3856438868291112
2,2022-09-29 03:38:52,0.00620544768605199,4.522324521400593e-05,0.0,0.22565162322509769,0.1682332288958514,0.38569297460640195
3,2022-09-29 03:39:06,0.00754982851261858,4.714874957249531e-05,0.07331304814748524,0.22634797109511254,0.17025013896609228,0.3857160458617286
4,2022-09-29 03:39:20,0.007370742044843389,4.920307970604626e-05,0.09576582263683336,0.23108543495163897,0.1734918342406399,0.3857936045498479
5,2022-09-29 03:39:34,0.007881805501705507,4.823436121291449e-05,0.10051287084979509,0.23444444444445117,0.17568888888888887,0.3857067191840433
6,2022-09-29 03:39:48,0.0072578022335249,3.200382878194843e-05,0.09057938965059707,0.22596987068387026,0.17466560014220325,0.38645481690995387
7,2022-09-29 03:40:02,0.007437722335832755,4.662615063639056e-05,1241.2604061308643,0.23848154157315704,0.1753828373302514,0.37503209113440383
8,2022-09-29 03:40:16,0.007206082151434186,4.6534956727720585e-05,4386.131232436633,0.23848154157315704,0.1753828373302514,0.37503209113440383
9,2022-09-29 03:40:30,0.0076680767993947485,4.8149019035427175e-05,4474.285405803486,0.23623797142032985,0.17585616818899039,0.3756648325836811
10,2022-09-29 03:40:44,0.007373783725622172,4.816311219288496e-05,3453.7332436673396,0.2558945754350174,0.18398186626369475,0.3758582384262066
11,2022-09-29 03:40:58,0.007754535618858755,4.871448869346394e-05,0.7060851577314257,0.2474609418405445,0.18643465119896882,0.37526329456544305
12,2022-09-29 03:41:12,0.007678738874761639,4.9447629119064226e-05,3499.0464081373175,0.24733333333335872,0.1827111111111111,0.37504681746759105
