,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.004239181923271442,0.0001808762428183567,196.2031645112347,0.15733333333332444,0.11466666666666667,0.23502098747918065
1,2022-09-29 03:38:38,0.003959264576768249,0.00017323004762156944,0.0,0.15733333333332444,0.11466666666666667,0.23502098747918065
2,2022-09-29 03:38:52,0.003976934434879219,0.00017536583375808595,0.0,0.15288888888887897,0.10446666666666667,0.235442160608335
3,2022-09-29 03:39:06,0.0039840916772187675,0.00017717607153025687,0.0,0.154222222222216,0.10606666666666666,0.23502540537913685
4,2022-09-29 03:39:20,0.00406929790423237,0.00012773212519357545,2.120949499904614,0.1534444444444492,0.10773333333333333,0.2356846542281511
5,2022-09-29 03:39:34,0.004209951720705335,0.0001312917786632187,1.5290102389078497,0.1555555555555684,0.10753333333333333,0.2355805881402948
6,2022-09-29 03:39:48,0.004197530200124991,0.00018363888111240932,1.7335294947499948,0.15988888888890296,0.12817777777777778,0.23537785562008418
7,2022-09-29 03:40:02,0.004226920237090998,0.00016694739103740406,0.1818585445988545,0.16000000000002912,0.12748888888888887,0.2353901275644068
8,2022-09-29 03:40:16,0.0033280637593262807,0.00017581311187618568,0.0,0.15733333333334965,0.13035555555555556,0.2352497365213554
9,2022-09-29 03:40:30,0.004115133525796241,0.00017740981182963591,1215.134141187078,0.1532222222221918,0.108,0.23508627422297734
10,2022-09-29 03:40:44,0.003495013110755434,0.00018981543077916947,1261.8025049578887,0.16088888888886413,0.12413333333333335,0.23596592719202691
11,2022-09-29 03:40:58,0.004339309602759577,0.0001842104161712247,1080.5511319993468,0.1595555555555549,0.12162222222222221,0.23552217368531891
12,2022-09-29 03:41:12,0.004217553605409123,0.00018113144844334795,0.4975100206486093,0.15877777777779536,0.12077777777777778,0.23602385076923005
