,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.007411109143037625,4.8394190723289e-05,0.0995213450931798,0.2669805872683936,0.24687930345164588,0.386750325329244
1,2022-09-29 03:38:38,0.007380575483290388,4.609736490000446e-05,0.07088835430331772,0.2566381513165171,0.23435173869570045,0.3856438868291112
2,2022-09-29 03:38:52,0.007543442142726896,3.0580224923833e-05,0.0,0.22565162322509769,0.1682332288958514,0.38569297460640195
3,2022-09-29 03:39:06,0.007788000512607699,4.7619880612643745e-05,0.0,0.22634797109511254,0.17025013896609228,0.3857160458617286
4,2022-09-29 03:39:20,0.006567433420007015,4.8327340367701004e-05,0.08155183644695102,0.23108543495163897,0.1734918342406399,0.3857936045498479
5,2022-09-29 03:39:34,0.007814989386094621,2.7976388458445106e-05,0.0757396449704142,0.23444444444445117,0.17568888888888887,0.3857067191840433
6,2022-09-29 03:39:48,0.0077543955904581,4.4301449443844786e-05,0.14232847438191706,0.22596987068387026,0.17466560014220325,0.38645481690995387
7,2022-09-29 03:40:02,0.006476221505365209,4.412459139452906e-05,3086.591111154444,0.23848154157315704,0.1753828373302514,0.37503209113440383
8,2022-09-29 03:40:16,0.006560108596292914,4.609482531282051e-05,3126.5720088095895,0.23848154157315704,0.1753828373302514,0.37503209113440383
9,2022-09-29 03:40:30,0.007519116231588198,4.764868865422154e-05,3164.225921373362,0.23623797142032985,0.17585616818899039,0.3756648325836811
10,2022-09-29 03:40:44,0.007285326438369722,4.9284342668558545e-05,2997.6430277311756,0.2558945754350174,0.18398186626369475,0.3758582384262066
11,2022-09-29 03:40:58,0.007571544872849911,4.827040296700651e-05,0.1685457986996955,0.2474609418405445,0.18643465119896882,0.37526329456544305
12,2022-09-29 03:41:12,0.007705049611743365,4.8976618642903364e-05,0.08713966599297945,0.24733333333335872,0.1827111111111111,0.37504681746759105
