,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.007502879603301172,4.3879320899698854e-05,0.09932345595189018,0.15733333333332444,0.11466666666666667,0.23502098747918065
1,2022-09-29 03:38:38,0.00763294792233376,4.6949400065275274e-05,0.17102555805663755,0.15733333333332444,0.11466666666666667,0.23502098747918065
2,2022-09-29 03:38:52,0.006061744681529418,4.5386438290481046e-05,0.18331707959995766,0.15288888888887897,0.10446666666666667,0.235442160608335
3,2022-09-29 03:39:06,0.00791241810966812,4.6051974890524214e-05,0.07777018303334095,0.154222222222216,0.10606666666666666,0.23502540537913685
4,2022-09-29 03:39:20,0.006520030661872087,3.0613462846345526e-05,0.08475217375348978,0.1534444444444492,0.10773333333333333,0.2356846542281511
5,2022-09-29 03:39:34,0.008118829930912843,3.0020005012876528e-05,0.0,0.1555555555555684,0.10753333333333333,0.2355805881402948
6,2022-09-29 03:39:48,0.007790034306636725,4.717909035747009e-05,0.0,0.15988888888890296,0.12817777777777778,0.23537785562008418
7,2022-09-29 03:40:02,0.007818055544689914,4.689865556342068e-05,0.16021904948171325,0.16000000000002912,0.12748888888888887,0.2353901275644068
8,2022-09-29 03:40:16,0.0078434301198412,4.619119686026277e-05,0.16753241441367744,0.15733333333334965,0.13035555555555556,0.2352497365213554
9,2022-09-29 03:40:30,0.007544407906816563,4.740568041212975e-05,0.15668273276719455,0.1532222222221918,0.108,0.23508627422297734
10,2022-09-29 03:40:44,0.007436976125539376,4.87736330271377e-05,0.11467607368833642,0.16088888888886413,0.12413333333333335,0.23596592719202691
11,2022-09-29 03:40:58,0.007700212444846731,4.840671261653252e-05,0.17170318366494036,0.1595555555555549,0.12162222222222221,0.23552217368531891
12,2022-09-29 03:41:12,0.0068507614804514195,4.663817447631502e-05,0.2059867175292718,0.15877777777779536,0.12077777777777778,0.23602385076923005
