,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.0065259816217100985,4.780357644149854e-05,1.3586646510003713,0.2669805872683936,0.24687930345164588,0.386750325329244
1,2022-09-29 03:38:38,0.006718281865853135,4.701114442725603e-05,1.0846661037923464,0.2566381513165171,0.23435173869570045,0.3856438868291112
2,2022-09-29 03:38:52,0.006994946694077519,4.369910198035771e-05,0.5953982888944264,0.22565162322509769,0.1682332288958514,0.38569297460640195
3,2022-09-29 03:39:06,0.007462072781552501,4.556144475606864e-05,0.0,0.22634797109511254,0.17025013896609228,0.3857160458617286
4,2022-09-29 03:39:20,0.007432296055845101,4.542328468546859e-05,0.0,0.23108543495163897,0.1734918342406399,0.3857936045498479
5,2022-09-29 03:39:34,0.007456891127399403,4.8699117243198354e-05,0.08293512594152426,0.23444444444445117,0.17568888888888887,0.3857067191840433
6,2022-09-29 03:39:48,0.007412449165763757,5.00097111245792e-05,0.08875406283856986,0.22596987068387026,0.17466560014220325,0.38645481690995387
7,2022-09-29 03:40:02,0.007439016727069879,4.85172574036503e-05,0.11419013102871481,0.23848154157315704,0.1753828373302514,0.37503209113440383
8,2022-09-29 03:40:16,0.007401501147039497,4.800209629664086e-05,0.0,0.23848154157315704,0.1753828373302514,0.37503209113440383
9,2022-09-29 03:40:30,0.007408215401271036,4.575675960796625e-05,881.3534252752621,0.23623797142032985,0.17585616818899039,0.3756648325836811
10,2022-09-29 03:40:44,0.007668282953447366,4.827135811048336e-05,1074.7466892591199,0.2558945754350174,0.18398186626369475,0.3758582384262066
11,2022-09-29 03:40:58,0.007956123208075441,5.039424259384246e-05,1016.1241166814862,0.2474609418405445,0.18643465119896882,0.37526329456544305
12,2022-09-29 03:41:12,0.008157453207479752,5.280978755038686e-05,4.122752080164624,0.24733333333335872,0.1827111111111111,0.37504681746759105
