,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.0031009927752961948,0.0001228641000867224,0.0,0.16977777777777014,0.14288888888888887,0.24796555607152293
1,2022-09-29 03:38:38,0.0028538609466888785,0.0001690409058944528,0.0,0.16977777777777014,0.14288888888888887,0.24796555607152293
2,2022-09-29 03:38:52,0.0028914390981267185,0.0001744846432933859,0.0,0.15900000000002226,0.10091111111111109,0.24803673338353383
3,2022-09-29 03:39:06,0.0030538987236483355,5.8522499999999994e-05,219.9858914865225,0.16099999999999023,0.10464444444444443,0.24811331035369721
4,2022-09-29 03:39:20,0.003196312648034136,0.00018149288288971588,237.175382966003,0.15700000000002426,0.10473333333333333,0.24750511249451446
5,2022-09-29 03:39:34,0.0031764973590231935,0.0001761730456685533,176.81378996528497,0.15077777777777485,0.10735555555555555,0.2483508953124095
6,2022-09-29 03:39:48,0.002995079911642422,0.0001042333521686778,11.439713617931439,0.15344444444444422,0.10444444444444442,0.2481427630345293
7,2022-09-29 03:40:02,0.0030354040228929144,0.00017598512408744567,16.794186927716332,0.1564444444444263,0.106,0.2486071336356488
8,2022-09-29 03:40:16,0.0030974412696272964,0.00018263091842373797,12.973380955589999,0.15599999999998726,0.10602222222222221,0.248371512188992
9,2022-09-29 03:40:30,0.0030527108149313916,8.39990934896864e-05,1120.0683719127956,0.1503333333333256,0.10686666666666667,0.24884668210641647
10,2022-09-29 03:40:44,0.003064892100662725,0.00019052145563829104,907.2072613285168,0.1761111111111078,0.14775555555555553,0.24809367523314252
11,2022-09-29 03:40:58,0.0030326257679725603,0.00019239459989608347,1185.8967483928857,0.17888888888890833,0.1464,0.2485482282739846
12,2022-09-29 03:41:12,0.0031104633186310056,0.00012742742830541606,0.0,0.1854444444444605,0.1439111111111111,0.24806814957642132
