,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.006997017880625795,4.550698675507757e-05,0.32157647843922355,0.16977777777777014,0.14288888888888887,0.24796555607152293
1,2022-09-29 03:38:38,0.007001077914428055,4.569907577475261e-05,0.3655641432982882,0.16977777777777014,0.14288888888888887,0.24796555607152293
2,2022-09-29 03:38:52,0.007084668974759965,4.4212747865569646e-05,0.10165537438264712,0.15900000000002226,0.10091111111111109,0.24803673338353383
3,2022-09-29 03:39:06,0.0070209780034545845,2.4420560208684946e-05,0.08523921503340061,0.16099999999999023,0.10464444444444443,0.24811331035369721
4,2022-09-29 03:39:20,0.006578860206928641,4.803958333698883e-05,4960.007440130202,0.15700000000002426,0.10473333333333333,0.24750511249451446
5,2022-09-29 03:39:34,0.00679308342267217,4.793821252664887e-05,3388.2059956323205,0.15077777777777485,0.10735555555555555,0.2483508953124095
6,2022-09-29 03:39:48,0.006874445792897962,2.2116985416214905e-05,7474.533768538193,0.15344444444444422,0.10444444444444442,0.2481427630345293
7,2022-09-29 03:40:02,0.0055483970077646735,4.4351929197109226e-05,4554.207030926097,0.1564444444444263,0.106,0.2486071336356488
8,2022-09-29 03:40:16,0.006717758848593548,4.804595783701102e-05,4128.921899966106,0.15599999999998726,0.10602222222222221,0.248371512188992
9,2022-09-29 03:40:30,0.006582689089692019,4.792377620423819e-05,0.2108948614972711,0.1503333333333256,0.10686666666666667,0.24884668210641647
10,2022-09-29 03:40:44,0.004395743287196244,4.9224329836467046e-05,4212.9039662873765,0.1761111111111078,0.14775555555555553,0.24809367523314252
11,2022-09-29 03:40:58,0.006707119484178479,4.462750938018532e-05,3690.0397052449066,0.17888888888890833,0.1464,0.2485482282739846
12,2022-09-29 03:41:12,0.006777624699051158,4.2863755114251603e-05,4822.571123872125,0.1854444444444605,0.1439111111111111,0.24806814957642132
