,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.023904940655599446,0.011197336010888416,1445.810650501406,0.2669805872683936,0.24687930345164588,0.386750325329244
1,2022-09-29 03:38:38,0.02285372561656791,0.010110633054569778,1165.5229588415666,0.2566381513165171,0.23435173869570045,0.3856438868291112
2,2022-09-29 03:38:52,0.018288093935357616,0.009849069219673113,1440.5581238890932,0.22565162322509769,0.1682332288958514,0.38569297460640195
3,2022-09-29 03:39:06,0.023453534466162065,0.0050462782132430425,998.2395978410966,0.22634797109511254,0.17025013896609228,0.3857160458617286
4,2022-09-29 03:39:20,0.019247802442439284,0.011306792793433875,0.16602613082368903,0.23108543495163897,0.1734918342406399,0.3857936045498479
5,2022-09-29 03:39:34,0.024714355680363793,0.011747819414272543,1.1560619149060332,0.23444444444445117,0.17568888888888887,0.3857067191840433
6,2022-09-29 03:39:48,0.024461242681420352,0.00408321,20.239132159825306,0.22596987068387026,0.17466560014220325,0.38645481690995387
7,2022-09-29 03:40:02,0.015465662825000236,0.010783315432980754,22.769553001681338,0.23848154157315704,0.1753828373302514,0.37503209113440383
8,2022-09-29 03:40:16,0.023476510645659688,0.010957143938828497,25.144104087597274,0.23848154157315704,0.1753828373302514,0.37503209113440383
9,2022-09-29 03:40:30,0.02377774383325099,0.006151199399903858,1179.326503121115,0.23623797142032985,0.17585616818899039,0.3756648325836811
10,2022-09-29 03:40:44,0.02443271411575825,0.01173375783295878,1140.3339086710357,0.2558945754350174,0.18398186626369475,0.3758582384262066
11,2022-09-29 03:40:58,0.024702319094882307,0.011567220694484954,1464.0350989993708,0.2474609418405445,0.18643465119896882,0.37526329456544305
12,2022-09-29 03:41:12,0.024131427561681486,0.011224668433986952,33.01725227029146,0.24733333333335872,0.1827111111111111,0.37504681746759105
