,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.0073653456263867165,3.2079068837065756e-05,0.20469050756720655,0.16977777777777014,0.14288888888888887,0.24796555607152293
1,2022-09-29 03:38:38,0.007193316003157746,4.735793608489594e-05,0.09238750422916431,0.16977777777777014,0.14288888888888887,0.24796555607152293
2,2022-09-29 03:38:52,0.007700923350923414,4.3061512757261855e-05,0.09006156552330694,0.15900000000002226,0.10091111111111109,0.24803673338353383
3,2022-09-29 03:39:06,0.007655738857379897,4.308654006193539e-05,0.0,0.16099999999999023,0.10464444444444443,0.24811331035369721
4,2022-09-29 03:39:20,0.007336322659649798,4.5084117845805214e-05,0.0,0.15700000000002426,0.10473333333333333,0.24750511249451446
5,2022-09-29 03:39:34,0.00697494434745123,4.411606566895545e-05,0.08828537557926502,0.15077777777777485,0.10735555555555555,0.2483508953124095
6,2022-09-29 03:39:48,0.007346527087457043,4.603379786552452e-05,0.10009041370378514,0.15344444444444422,0.10444444444444442,0.2481427630345293
7,2022-09-29 03:40:02,0.007328543821064942,2.0249999999999998e-05,0.09008335349358905,0.1564444444444263,0.106,0.2486071336356488
8,2022-09-29 03:40:16,0.007238925353376823,4.641558561706978e-05,0.0,0.15599999999998726,0.10602222222222221,0.248371512188992
9,2022-09-29 03:40:30,0.006514683701853782,4.832947171204078e-05,0.08316582404418185,0.1503333333333256,0.10686666666666667,0.24884668210641647
10,2022-09-29 03:40:44,0.006441110383208824,4.878748764836618e-05,0.1302591826999523,0.1761111111111078,0.14775555555555553,0.24809367523314252
11,2022-09-29 03:40:58,0.006982564092512642,4.81504368222451e-05,0.1146889175113401,0.17888888888890833,0.1464,0.2485482282739846
12,2022-09-29 03:41:12,0.007747742795686099,4.7395246812382675e-05,0.16177266030128098,0.1854444444444605,0.1439111111111111,0.24806814957642132
