,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.0076883009616379614,4.881482762334319e-05,0.15877423226764484,0.2669805872683936,0.24687930345164588,0.386750325329244
1,2022-09-29 03:38:38,0.0074491596328039094,4.847563234924807e-05,0.19268307691858655,0.2566381513165171,0.23435173869570045,0.3856438868291112
2,2022-09-29 03:38:52,0.007605328120740043,4.7751810825085246e-05,0.18796866071620344,0.22565162322509769,0.1682332288958514,0.38569297460640195
3,2022-09-29 03:39:06,0.007562345705466632,4.7490983822693317e-05,0.10448713043034617,0.22634797109511254,0.17025013896609228,0.3857160458617286
4,2022-09-29 03:39:20,0.00765952979685937,3.322701296822232e-05,0.2639432927409315,0.23108543495163897,0.1734918342406399,0.3857936045498479
5,2022-09-29 03:39:34,0.006092475849016374,4.877279321241578e-05,0.164467164391798,0.23444444444445117,0.17568888888888887,0.3857067191840433
6,2022-09-29 03:39:48,0.007546106982380978,4.9944436814044376e-05,0.15273608651067397,0.22596987068387026,0.17466560014220325,0.38645481690995387
7,2022-09-29 03:40:02,0.007508168630973149,4.7054819108947e-05,0.07507744194145571,0.23848154157315704,0.1753828373302514,0.37503209113440383
8,2022-09-29 03:40:16,0.007428196376629016,4.705253611636734e-05,0.09381370101463549,0.23848154157315704,0.1753828373302514,0.37503209113440383
9,2022-09-29 03:40:30,0.007505144783313826,4.719918362150115e-05,0.18196761367422645,0.23623797142032985,0.17585616818899039,0.3756648325836811
10,2022-09-29 03:40:44,0.007533479318526653,4.956477209465974e-05,0.08755691413180564,0.2558945754350174,0.18398186626369475,0.3758582384262066
11,2022-09-29 03:40:58,0.007755378918719828,4.96052915453501e-05,0.08381763116968159,0.2474609418405445,0.18643465119896882,0.37526329456544305
12,2022-09-29 03:41:12,0.007641954811196093,3.6281088478952606e-05,0.0,0.24733333333335872,0.1827111111111111,0.37504681746759105
