,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.006664090213397103,4.367192423440889e-05,0.0,0.15733333333332444,0.11466666666666667,0.23502098747918065
1,2022-09-29 03:38:38,0.007022023734389648,4.2004565525164505e-05,0.06875251779239963,0.15733333333332444,0.11466666666666667,0.23502098747918065
2,2022-09-29 03:38:52,0.007469737679223391,4.473661787837185e-05,0.0729539585003117,0.15288888888887897,0.10446666666666667,0.235442160608335
3,2022-09-29 03:39:06,0.007699698694885288,4.643831528001254e-05,0.14447971781305113,0.154222222222216,0.10606666666666666,0.23502540537913685
4,2022-09-29 03:39:20,0.005397643449999912,4.9336991468527175e-05,0.10240000000000002,0.1534444444444492,0.10773333333333333,0.2356846542281511
5,2022-09-29 03:39:34,0.0076228357117994975,3.5227887101384016e-05,0.08910546467107552,0.1555555555555684,0.10753333333333333,0.2355805881402948
6,2022-09-29 03:39:48,0.007603514563106801,3.2387921986235676e-05,0.1699444029541117,0.15988888888890296,0.12817777777777778,0.23537785562008418
7,2022-09-29 03:40:02,0.0075906978779954086,4.78228003943868e-05,0.08639892001349982,0.16000000000002912,0.12748888888888887,0.2353901275644068
8,2022-09-29 03:40:16,0.007785164844607909,4.692107145155544e-05,0.097770563803886,0.15733333333334965,0.13035555555555556,0.2352497365213554
9,2022-09-29 03:40:30,0.007506446994133364,4.709425253063205e-05,0.0,0.1532222222221918,0.108,0.23508627422297734
10,2022-09-29 03:40:44,0.007227401673921702,4.58514250623625e-05,0.0,0.16088888888886413,0.12413333333333335,0.23596592719202691
11,2022-09-29 03:40:58,0.007570670996379361,4.680472019603713e-05,0.08378505533168326,0.1595555555555549,0.12162222222222221,0.23552217368531891
12,2022-09-29 03:41:12,0.007542713392424727,4.440876758901293e-05,0.08623702549634712,0.15877777777779536,0.12077777777777778,0.23602385076923005
