,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:38:24,0.007626483491249078,5.1769316055302025e-05,0.11120462628621072,0.15733333333332444,0.11466666666666667,0.23502098747918065
1,2022-09-29 03:38:38,0.0076715285417333365,4.5396803523804314e-05,0.18625620761792935,0.15733333333332444,0.11466666666666667,0.23502098747918065
2,2022-09-29 03:38:52,0.007688674179648804,4.422076960513133e-05,0.21888082901051922,0.15288888888887897,0.10446666666666667,0.235442160608335
3,2022-09-29 03:39:06,0.007886524696403505,4.444444444444444e-05,3.5871088276506304,0.154222222222216,0.10606666666666666,0.23502540537913685
4,2022-09-29 03:39:20,0.005573682840949207,4.626324435985125e-05,4.823781351135054,0.1534444444444492,0.10773333333333333,0.2356846542281511
5,2022-09-29 03:39:34,0.0073975806288778916,4.731406898027404e-05,3586.509117677989,0.1555555555555684,0.10753333333333333,0.2355805881402948
6,2022-09-29 03:39:48,0.007312622744079654,4.773103311983283e-05,3750.459723567216,0.15988888888890296,0.12817777777777778,0.23537785562008418
7,2022-09-29 03:40:02,0.005916390995729998,4.738025778610572e-05,0.10949148596639445,0.16000000000002912,0.12748888888888887,0.2353901275644068
8,2022-09-29 03:40:16,0.007699533726162384,4.795023277943572e-05,0.0877651596314549,0.15733333333334965,0.13035555555555556,0.2352497365213554
9,2022-09-29 03:40:30,0.007424280874265924,4.5909484126212484e-05,0.0832829390516241,0.1532222222221918,0.108,0.23508627422297734
10,2022-09-29 03:40:44,0.007362853507643047,4.978229601227968e-05,0.0879360977035467,0.16088888888886413,0.12413333333333335,0.23596592719202691
11,2022-09-29 03:40:58,0.007749682270845658,4.715100667914481e-05,0.27319795449250855,0.1595555555555549,0.12162222222222221,0.23552217368531891
12,2022-09-29 03:41:12,0.007826602257050537,4.673754401915377e-05,0.2761096085391147,0.15877777777779536,0.12077777777777778,0.23602385076923005
