,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:12:11,0.11972250935444448,0.19374474219426377,1292.5875098814229,0.3076666666666617,0.977111111111111,0.2373385379492884
1,2022-09-25 08:12:25,0.1308017882577062,0.24199382611136072,69.8860839781809,0.32955555555555227,1.0702,0.2370430293849397
2,2022-09-25 08:12:39,0.14183301765266806,0.29352625885317024,40.67467022380317,0.34128782828955756,1.1245389503621739,0.2372045282515023
3,2022-09-25 08:12:53,0.14289239987782432,0.2852618131164489,1257.5692226241947,0.34128782828955756,1.1245389503621739,0.2372045282515023
4,2022-09-25 08:13:07,0.1410490687304601,0.29686998740716986,1329.9482611579645,0.34499999999999276,1.1401333333333334,0.23639801567471674
5,2022-09-25 08:13:21,0.14196289926271008,0.29574734769982974,1326.6128075971762,0.3479999999999938,1.1491333333333333,0.23682409779075442
6,2022-09-25 08:13:35,0.14003013615292564,0.29513191300254527,1125.0123400711636,0.3457127617015649,1.1622438547361869,0.2370317391906207
7,2022-09-25 08:13:49,0.12041241756466896,0.2867827426002895,95.13162620296808,0.3448505721586494,1.1554493945117208,0.2371549495721016
8,2022-09-25 08:14:03,0.10636875807060248,0.28433878157594855,59.879253727712786,0.3456666666666802,1.1534444444444443,0.23690362002900112
9,2022-09-25 08:14:17,0.14202594949369002,0.29011442985371366,1538.3043840640107,0.34599999999999553,1.158022222222222,0.23660516619656913
10,2022-09-25 08:14:31,0.1441225789030213,0.28671356630556527,1447.6090043072923,0.34448272030226434,1.1417935326147348,0.2369630162686791
11,2022-09-25 08:14:45,0.11031976802365656,0.2736931521032178,1351.298335584606,0.34111111111110226,1.1263111111111108,0.23759134012643057
12,2022-09-25 08:14:59,0.14200884504431013,0.16726392277834803,1126.378454888009,0.34177777777777235,1.105688888888889,0.23763601002569257
