,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:28:24,0.004609578596405615,0.0001800009103690242,18.65300479791819,0.16444444444440642,0.11464444444444444,0.260700276413274
1,2022-09-29 01:28:38,0.004459502931799445,0.00018332217188137188,12.967516108175595,0.16737796745801375,0.1157419756379479,0.26057755697004714
2,2022-09-29 01:28:52,0.004455581317707974,0.0001980326513061221,0.09302536849038177,0.145304272478832,0.08516074562865204,0.2617041214588691
3,2022-09-29 01:29:06,0.0037625609393014937,0.000114794989292155,0.1978265798081793,0.1405555555555972,0.08748888888888888,0.26337997817557424
4,2022-09-29 01:29:20,0.0047976568304652955,0.00020561998781569942,166.93078792949842,0.1335555555555556,0.08488888888888889,0.26511621285834686
5,2022-09-29 01:29:34,0.0048188431834544085,0.00018797694754049799,175.9549606115696,0.12980373852549906,0.08563935009224068,0.2655182417543579
6,2022-09-29 01:29:48,0.003762642707899716,0.00012525982932630537,239.82719776078372,0.12875488801985124,0.08625133309633842,0.2682406498829011
7,2022-09-29 01:30:02,0.004659410351605143,0.00020138044877442512,195.40258668802022,0.1375555555555468,0.08728888888888887,0.2687820880664177
8,2022-09-29 01:30:16,0.004819388948400274,0.00021276644054953997,0.24964271135125063,0.1375555555555468,0.08728888888888887,0.2687820880664177
9,2022-09-29 01:30:30,0.004877513322595053,0.0001913594325159167,4.215617395725485,0.14511111111111577,0.086,0.26911392144090296
10,2022-09-29 01:30:44,0.004876498503962481,0.00019453370229036498,169.3297690467115,0.1510268492176835,0.08914918207681366,0.26866575003423876
11,2022-09-29 01:30:58,0.004648648341017618,0.00019453370229036498,172.24040836489382,0.14466666666669717,0.08948888888888888,0.2697049382794833
12,2022-09-29 01:31:12,0.004698188866509744,0.00020118210340684605,197.99636001844257,0.13922222222222963,0.08871111111111109,0.26931959922775106
