,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:28:24,0.004323551952438851,0.00017995897012199638,14.55338710280295,0.1340000000000276,0.10715555555555555,0.1529825488042954
1,2022-09-29 01:28:38,0.004109740330291163,0.00017892431063900775,15.37704101794999,0.1340000000000276,0.10715555555555555,0.1529825488042954
2,2022-09-29 01:28:52,0.004250317961919131,0.0001761074427659974,12.701469186280159,0.1348888888889079,0.10553333333333333,0.15308514225883296
3,2022-09-29 01:29:06,0.00399086171615847,0.00018157074525343574,178.6209264719713,0.13277777777775318,0.10782222222222222,0.1530542169591398
4,2022-09-29 01:29:20,0.004829456611226127,0.00019630235715385017,209.89376474221578,0.1424444444444237,0.10937777777777777,0.15309986859202018
5,2022-09-29 01:29:34,0.00476471385865756,0.00021375168671916738,197.6071022250199,0.14566666666665812,0.108,0.1530301639482674
6,2022-09-29 01:29:48,0.004758792590665282,0.00010462613691569539,150.14302581464753,0.14922222222223067,0.12668888888888888,0.15327805722358545
7,2022-09-29 01:30:02,0.004438252077621193,0.00018424295702329418,0.7274880113670003,0.15199999999999833,0.12766666666666668,0.1529717494932914
8,2022-09-29 01:30:16,0.004419426652029685,0.00018912875470309548,1011.575569154173,0.1516666666666781,0.129,0.15308563313660584
9,2022-09-29 01:30:30,0.004432068088991408,0.00010714462872889416,1075.9264741612171,0.14688888888888438,0.10779999999999999,0.1533615064449797
10,2022-09-29 01:30:44,0.004542119611950178,0.00019392921694515083,1273.974976421111,0.14533333333334555,0.11228888888888888,0.15348520764375229
11,2022-09-29 01:30:58,0.004723248917169016,0.0001863532979541632,8.596204509935253,0.1422222222221992,0.1117111111111111,0.153978539805524
12,2022-09-29 01:31:12,0.004873101431577832,0.0002012992438199595,0.6385200966509913,0.14466666666668943,0.11135555555555555,0.15349649783252917
