,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:28:24,0.004342278023548642,0.00017288648589279683,0.0,0.13244444444444287,0.07191111111111109,0.16916981728538572
1,2022-09-29 01:28:38,0.004342278023548642,0.00016868730629143137,0.0,0.13244444444444287,0.07191111111111109,0.16916981728538572
2,2022-09-29 01:28:52,0.004587813632170831,0.00012134105870806893,0.0,0.1264444444444485,0.05957777777777778,0.1693406428342118
3,2022-09-29 01:29:06,0.0051138238250073775,0.00019293542327527676,235.3382265670057,0.12744444444442732,0.061177777777777775,0.16875797063175013
4,2022-09-29 01:29:20,0.004884532723487961,0.0001954043701783656,152.075665430813,0.12477777777776053,0.06186666666666667,0.16883552935794133
5,2022-09-29 01:29:34,0.0047538220937976515,0.0001847733913872799,171.10501645892364,0.12577777777776966,0.060511111111111106,0.1694319461447913
6,2022-09-29 01:29:48,0.0037684538227527385,0.0001865308052002377,0.12231247013855708,0.12822222222222465,0.058666666666666666,0.16890425227988293
7,2022-09-29 01:30:02,0.0046833730178518,0.00019073029171039267,0.08249415934906953,0.13122222222222707,0.06011111111111111,0.1694348914128746
8,2022-09-29 01:30:16,0.004968796286535701,0.00019571477475826564,6.369191184929594,0.12622222222220886,0.06013333333333333,0.169272901668298
9,2022-09-29 01:30:30,0.0035625339130665517,0.0001953936870571808,220.15911239471046,0.12422222222222308,0.06091111111111111,0.16968965710207218
10,2022-09-29 01:30:44,0.005064229680377471,0.0001949197384948826,224.3595771251465,0.13266666666667265,0.07693333333333334,0.16859696264320134
11,2022-09-29 01:30:58,0.004336382960667174,0.00019172656216683533,200.64904948243614,0.13822222222223823,0.07757777777777777,0.169246885133563
12,2022-09-29 01:31:12,0.00488065839987545,0.00018719300714754847,0.18221045841766945,0.13566666666666732,0.07682222222222222,0.16899015593230993
