,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.006136090663683441,0.0005009450676755301,1023.8719795846472,0.1881111111111222,0.18355555555555556,0.2977291503347541
1,2022-09-28 21:54:26,0.006553660479628329,0.0005036112587803201,1163.843252741407,0.18933333333329772,0.18359999999999999,0.2982141375743864
2,2022-09-28 21:54:40,0.006553660479628329,0.0005394944333051964,1192.0245575107137,0.1800000000000033,0.14335555555555551,0.2979181382773234
3,2022-09-28 21:54:54,0.006343859716859717,0.000520316628939979,2.3429143429143426,0.18783879854262464,0.1411623567048787,0.2990309581885039
4,2022-09-28 21:55:08,0.006305820391349129,0.0005226378322137832,1.6873326467559215,0.1831111111111293,0.1394,0.2984959014160351
5,2022-09-28 21:55:22,0.0063680962118481624,0.0005226378322137832,4.858091162152659,0.18165051995378872,0.1377655319527153,0.29919392960910907
6,2022-09-28 21:55:36,0.006630134596608681,0.0004868536771889128,5.067553793189812,0.18104827954122088,0.14079310038232418,0.29843257818333013
7,2022-09-28 21:55:50,0.006781344412363003,0.0005370457947276349,4.240122342346001,0.1837777777777902,0.1424222222222222,0.2992405629975353
8,2022-09-28 21:56:04,0.006691439766186,0.0005415435254944954,14.468868092113093,0.18434971997510052,0.14434616410347587,0.2993146855412443
9,2022-09-28 21:56:18,0.005481030100835585,0.0005854541019363177,180.47307757795232,0.18177777777776943,0.15317777777777777,0.2998320707138884
10,2022-09-28 21:56:32,0.0054679455558340785,0.0005315746142417668,180.59547511643103,0.1804444444444246,0.15268888888888887,0.2988537513124845
11,2022-09-28 21:56:46,0.0061209402388649374,0.0005317947465687379,1236.0740190208394,0.1804444444444246,0.15268888888888887,0.2988537513124845
12,2022-09-28 21:57:00,0.006256357388392847,0.0005821344634085164,1200.3979387763363,0.19341006043365655,0.15659438322076077,0.291653065261709
