,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.0030682071666666626,0.0003748480329492721,347.2384,0.15855555555557416,0.1296888888888889,0.16090727957010886
1,2022-09-28 21:54:26,0.006274410593307326,0.0004895549881998318,189.5751271698716,0.12866666666667612,0.14526666666666668,0.1611424100233314
2,2022-09-28 21:54:40,0.006551897889264248,0.0005520027414077635,2.4456028402489887,0.13255555555555143,0.1494,0.16058330023999012
3,2022-09-28 21:54:54,0.006551897889264248,0.0005332367928793397,2.467330700494092,0.127444444444455,0.14717777777777777,0.16046499869671949
4,2022-09-28 21:55:08,0.006409003973035472,0.0005464109263694633,13.026694881562571,0.127444444444455,0.14717777777777777,0.16046499869671949
5,2022-09-28 21:55:22,0.006435131846166151,0.00022238693735202763,10.198496372087938,0.1295555555555466,0.12577777777777777,0.16030546342052465
6,2022-09-28 21:55:36,0.006475267751325489,0.0004983879657252129,212.91194510863917,0.12244444444445204,0.12306666666666666,0.16075363482718896
7,2022-09-28 21:55:50,0.006475602304488159,0.0005115254459784368,147.71805182393564,0.1271111111110892,0.12777777777777777,0.16073645410513715
8,2022-09-28 21:56:04,0.006417789169417048,0.0005313148856996624,172.21299585864742,0.12177777777779095,0.12795555555555554,0.16057446444007784
9,2022-09-28 21:56:18,0.006352765762446466,0.0005366935526302611,171.0046515912126,0.12455555555556637,0.12853333333333333,0.16054992055143247
10,2022-09-28 21:56:32,0.006352765762446466,0.0005395363817784816,171.0046515912126,0.1265555555555697,0.1333111111111111,0.16040707511951646
11,2022-09-28 21:56:46,0.00611883466684301,0.00033961542746934517,163.68110383742203,0.12922222222222138,0.13597777777777775,0.1602956458650665
12,2022-09-28 21:57:00,0.006404157447070146,0.0005682707928423157,157.322129081183,0.1298888888888898,0.14326666666666668,0.16038842176414603
