,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.005696942835331628,0.00043113045507825926,1.292322292208936,0.1881111111111222,0.18355555555555556,0.2977291503347541
1,2022-09-28 21:54:26,0.005724999214526638,0.00041950746619966823,5.876878587056898,0.18933333333329772,0.18359999999999999,0.2982141375743864
2,2022-09-28 21:54:40,0.0062326289621920964,0.0004067988634305218,6.1406451350541165,0.1800000000000033,0.14335555555555551,0.2979181382773234
3,2022-09-28 21:54:54,0.006065856185553623,0.00040558974232512393,6.8437204799226965,0.18783879854262464,0.1411623567048787,0.2990309581885039
4,2022-09-28 21:55:08,0.006107829694223718,0.0004098556915218823,1.6201167004394252,0.1831111111111293,0.1394,0.2984959014160351
5,2022-09-28 21:55:22,0.0059011144796823675,0.000170828353708038,0.3076666141189027,0.18165051995378872,0.1377655319527153,0.29919392960910907
6,2022-09-28 21:55:36,0.006224300000000003,0.00039101531209952394,0.23954658948028112,0.18104827954122088,0.14079310038232418,0.29843257818333013
7,2022-09-28 21:55:50,0.0061758872061537014,0.0004068833835168122,30.48712966511979,0.1837777777777902,0.1424222222222222,0.2992405629975353
8,2022-09-28 21:56:04,0.005903743324542612,0.00027799120614362295,18.62591841897458,0.18434971997510052,0.14434616410347587,0.2993146855412443
9,2022-09-28 21:56:18,0.00579506175716117,0.0004281823525383492,0.0,0.18177777777776943,0.15317777777777777,0.2998320707138884
10,2022-09-28 21:56:32,0.005662039772034614,0.00042327100272354233,0.0,0.1804444444444246,0.15268888888888887,0.2988537513124845
11,2022-09-28 21:56:46,0.0057795297345317655,0.0004793097721362859,0.0,0.1804444444444246,0.15268888888888887,0.2988537513124845
12,2022-09-28 21:57:00,0.006091690424424013,0.0005421901371839734,51.93882736468671,0.19341006043365655,0.15659438322076077,0.291653065261709
