,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.006278798819987947,0.0005012697497683456,0.0,0.1881111111111222,0.18355555555555556,0.2977291503347541
1,2022-09-28 21:54:26,0.004027499017842735,0.0003632080956195325,0.0,0.18933333333329772,0.18359999999999999,0.2982141375743864
2,2022-09-28 21:54:40,0.006524204724225119,0.0005189429473150965,0.37365444261995984,0.1800000000000033,0.14335555555555551,0.2979181382773234
3,2022-09-28 21:54:54,0.0055614858260021,0.0005271300257902742,0.24207560922755655,0.18783879854262464,0.1411623567048787,0.2990309581885039
4,2022-09-28 21:55:08,0.005559496383070942,0.0005211106461394077,0.37055130362409305,0.1831111111111293,0.1394,0.2984959014160351
5,2022-09-28 21:55:22,0.004446256648031222,0.0005085038272521904,0.24474674846136993,0.18165051995378872,0.1377655319527153,0.29919392960910907
6,2022-09-28 21:55:36,0.0064297956524543695,0.00021978062499999998,0.27260021740577234,0.18104827954122088,0.14079310038232418,0.29843257818333013
7,2022-09-28 21:55:50,0.00661103533785439,0.0005345405777869518,0.1024,0.1837777777777902,0.1424222222222222,0.2992405629975353
8,2022-09-28 21:56:04,0.005331089163579097,0.0005443471809722829,8.34114966631046,0.18434971997510052,0.14434616410347587,0.2993146855412443
9,2022-09-28 21:56:18,0.005454659663222654,0.0005701154231996811,8.837580910469761,0.18177777777776943,0.15317777777777777,0.2998320707138884
10,2022-09-28 21:56:32,0.006275451065919476,0.0005269300874889626,0.11615081117177985,0.1804444444444246,0.15268888888888887,0.2988537513124845
11,2022-09-28 21:56:46,0.0061953191054754065,0.0005261831561494498,0.09318833325749647,0.1804444444444246,0.15268888888888887,0.2988537513124845
12,2022-09-28 21:57:00,0.005247960495039464,0.00040108731383193744,0.10958664008627735,0.19341006043365655,0.15659438322076077,0.291653065261709
