,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.006342541923886563,0.0005049368444686388,1075.397735669565,0.15855555555557416,0.1296888888888889,0.16090727957010886
1,2022-09-28 21:54:26,0.006565716710692557,0.0004919982284095999,1301.5396317525351,0.12866666666667612,0.14526666666666668,0.1611424100233314
2,2022-09-28 21:54:40,0.006944453548218256,0.000531972056128227,1099.9923105476307,0.13255555555555143,0.1494,0.16058330023999012
3,2022-09-28 21:54:54,0.006756759204198509,0.00039828872262333807,153.5327252597159,0.127444444444455,0.14717777777777777,0.16046499869671949
4,2022-09-28 21:55:08,0.0067525376261582904,0.0005227493191296574,226.89549343735482,0.127444444444455,0.14717777777777777,0.16046499869671949
5,2022-09-28 21:55:22,0.006321392533014498,0.00048652625307708005,223.56675305936463,0.1295555555555466,0.12577777777777777,0.16030546342052465
6,2022-09-28 21:55:36,0.006489703393124908,0.0005078913657378569,28.822967976863033,0.12244444444445204,0.12306666666666666,0.16075363482718896
7,2022-09-28 21:55:50,0.006533858052848396,0.0005493973875503361,25.78628095972768,0.1271111111110892,0.12777777777777777,0.16073645410513715
8,2022-09-28 21:56:04,0.006439119839602835,0.0005721791150208055,22.3962435318942,0.12177777777779095,0.12795555555555554,0.16057446444007784
9,2022-09-28 21:56:18,0.006339619546563083,0.0005616891997301517,4.0625389367801565,0.12455555555556637,0.12853333333333333,0.16054992055143247
10,2022-09-28 21:56:32,0.006163041572904032,0.0005297587093812218,218.17525550519662,0.1265555555555697,0.1333111111111111,0.16040707511951646
11,2022-09-28 21:56:46,0.006321554150837619,0.0005619020262340049,235.2555055265748,0.12922222222222138,0.13597777777777775,0.1602956458650665
12,2022-09-28 21:57:00,0.006659231975490311,0.0003940440340485204,168.70334065663764,0.1298888888888898,0.14326666666666668,0.16038842176414603
