,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.002984821991550037,0.0002468069623216475,186.2452673776348,0.1881111111111222,0.18355555555555556,0.2977291503347541
1,2022-09-28 21:54:26,0.0034548762052956485,0.0002465557763037602,11.35995967052589,0.18933333333329772,0.18359999999999999,0.2982141375743864
2,2022-09-28 21:54:40,0.0035600269140263897,0.00025543975350554804,11.739904592776078,0.1800000000000033,0.14335555555555551,0.2979181382773234
3,2022-09-28 21:54:54,0.0036480026756631006,0.0002657305128997732,12.945220551888749,0.18783879854262464,0.1411623567048787,0.2990309581885039
4,2022-09-28 21:55:08,0.003485207463310529,0.0002688840886950152,7.2574485990450155,0.1831111111111293,0.1394,0.2984959014160351
5,2022-09-28 21:55:22,0.0037568267892705226,0.0002670255479079867,7.859096401945915,0.18165051995378872,0.1377655319527153,0.29919392960910907
6,2022-09-28 21:55:36,0.003510660474084158,0.00025122413066108236,5.648678473069118,0.18104827954122088,0.14079310038232418,0.29843257818333013
7,2022-09-28 21:55:50,0.0037003867017978915,0.0001180872393855368,13.592146297435932,0.1837777777777902,0.1424222222222222,0.2992405629975353
8,2022-09-28 21:56:04,0.003654411094829402,0.00026387730557065155,10.599683542941028,0.18434971997510052,0.14434616410347587,0.2993146855412443
9,2022-09-28 21:56:18,0.00370824007780401,0.00026951560154273187,9.18551431374941,0.18177777777776943,0.15317777777777777,0.2998320707138884
10,2022-09-28 21:56:32,0.0036913199621111926,0.0002518517358212158,0.09022821393955414,0.1804444444444246,0.15268888888888887,0.2988537513124845
11,2022-09-28 21:56:46,0.002511457824999996,0.0002720623016257149,0.1024,0.1804444444444246,0.15268888888888887,0.2988537513124845
12,2022-09-28 21:57:00,0.003740270075353939,0.0003027827933318626,0.3897092403714416,0.19341006043365655,0.15659438322076077,0.291653065261709
