,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.005672162522184762,0.0004299005026273801,0.08167986120804833,0.1577777777777508,0.1358888888888889,0.18580616405339578
1,2022-09-28 21:54:26,0.005850451928156372,0.0004511280976291407,0.0,0.15599999999997458,0.11306666666666666,0.18628722450698665
2,2022-09-28 21:54:40,0.005843277631478025,0.0004469259688463457,0.16312551026503913,0.15877777777779034,0.11722222222222221,0.18582874444203368
3,2022-09-28 21:54:54,0.00573055867164144,0.00047212537241623755,187.59610631554267,0.156888888888903,0.11417777777777777,0.18596128150577818
4,2022-09-28 21:55:08,0.005591979985811645,0.00027142294178187574,163.21531880783505,0.156888888888903,0.11417777777777777,0.18596128150577818
5,2022-09-28 21:55:22,0.005532500856687095,0.00042854537665706335,152.19791966656874,0.1481111111111333,0.11317777777777777,0.1855646520705726
6,2022-09-28 21:55:36,0.005597143347436313,0.0003968834704221059,4.120358590490843,0.15044444444442903,0.10962222222222222,0.18619690295243485
7,2022-09-28 21:55:50,0.006123068646528757,0.00024236589039340818,14.837469688351346,0.1548888888888898,0.11415555555555555,0.18590826668028038
8,2022-09-28 21:56:04,0.0060433837226603095,0.00044383861378884495,10.626560700699253,0.1577777777777685,0.116,0.18629213328712535
9,2022-09-28 21:56:18,0.0059262375539975865,0.00045124316769812155,8.361606609070874,0.15522222222223295,0.11728888888888887,0.1857659120562586
10,2022-09-28 21:56:32,0.005475149429012635,0.0004743401231258257,2.7495804316522254,0.1687777777777787,0.13826666666666668,0.18649879293096394
11,2022-09-28 21:56:46,0.00459457479107918,0.000498455176650983,3.080535346666167,0.1647777777777822,0.1414888888888889,0.18584690692854677
12,2022-09-28 21:57:00,0.005740564883757996,0.00037084993405123943,3.077805861056083,0.1691111111111117,0.14802222222222222,0.18601675072134527
