,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 12:02:04,0.010929023302682339,0.00012761542523845966,2.5993149124446937,0.5391590363587978,1.098630989421282,0.30880682515450353
1,2022-09-25 12:02:18,0.010715841193737212,0.0001360364964629162,1096.9845056671056,0.5367777777778028,1.0994666666666666,0.30881713357255414
2,2022-09-25 12:02:32,0.010725773386360871,0.0001323360657114939,1040.9113026665593,0.5228888888888873,1.078,0.3088559128595061
3,2022-09-25 12:02:46,0.010740774173051517,0.00013192014193007113,1073.0778303845834,0.5228888888888873,1.078,0.3088559128595061
4,2022-09-25 12:03:00,0.010794647463620338,0.00013216173601909175,0.0,0.5187777777777686,1.0763333333333334,0.3103609418948836
5,2022-09-25 12:03:14,0.009773584061261767,0.00013000322328491257,0.0,0.5337777777777526,1.0762888888888889,0.31147572367549103
6,2022-09-25 12:03:28,0.010010676758784266,0.00011960462088705728,1133.9245274577788,0.5312222222222219,1.0525555555555555,0.311222431117678
7,2022-09-25 12:03:42,0.009487606107232215,0.0001154439516785191,1135.5247524752474,0.532666666666674,1.0615777777777777,0.3108081308874566
8,2022-09-25 12:03:56,0.010912724268970558,0.00010594853454800957,1303.574356468743,0.5178888888888855,1.0412888888888887,0.31154395558544457
9,2022-09-25 12:04:10,0.011002758783979945,0.00011868888650689738,0.0,0.5174444444444277,1.0541333333333334,0.3108105852727068
10,2022-09-25 12:04:24,0.009903732832948247,0.0001300189151912278,0.0,0.5145555555555439,1.0120444444444443,0.3144818547298458
11,2022-09-25 12:04:38,0.010254107512427195,0.0001263237171958959,0.0,0.49922222222222834,0.9673777777777778,0.31252963670189526
12,2022-09-25 12:04:52,0.0070701644043705825,0.0001126806824331919,0.0,0.49211111111112754,0.9168,0.31231757781628433
