,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 12:02:04,0.06166401138071544,0.022262353091174202,7566.647545212143,0.33022222222222075,0.9942000000000001,0.24222670121138878
1,2022-09-25 12:02:18,0.07673495826007412,0.023982482591223795,15660.57294250825,0.34166666666666745,1.0322888888888888,0.24251484660552947
2,2022-09-25 12:02:32,0.07796860788100844,0.02231759598743154,13392.542039465012,0.3307777777777922,1.0142,0.24287171492161164
3,2022-09-25 12:02:46,0.07424079781611526,0.023670431147675662,67.26892754316344,0.33444444444443666,1.0068444444444444,0.24251141045943236
4,2022-09-25 12:03:00,0.07545128555015272,0.02212765431158004,7275.618726797255,0.3365555555555625,1.0098888888888888,0.24300866988748093
5,2022-09-25 12:03:14,0.05438004169928846,0.02318517228761793,10783.296304986668,0.33988888888888014,1.021022222222222,0.24226842584256758
6,2022-09-25 12:03:28,0.07710223655180136,0.02208729826501404,19401.665652896078,0.3406666666666659,1.0302,0.24256344352890236
7,2022-09-25 12:03:42,0.07518039426785014,0.022087298265014047,10259.599516397331,0.3292222222222179,1.0096444444444443,0.24249422972894696
8,2022-09-25 12:03:56,0.07340151863287736,0.021708483869582115,15309.721860143998,0.3298888888888826,1.0322888888888888,0.2419527912796503
9,2022-09-25 12:04:10,0.07285301786704894,0.02219919659173765,10946.202200979611,0.3310000000000041,1.007711111111111,0.241808473143573
10,2022-09-25 12:04:24,0.07380698776041764,0.021755588570049667,9821.888745396278,0.3312222222222185,0.9817111111111111,0.2420480216143407
11,2022-09-25 12:04:38,0.07430998444029588,0.0219817681757969,1748.023066314405,0.3312222222222185,0.9817111111111111,0.2420480216143407
12,2022-09-25 12:04:52,0.0736855619355124,0.01979185296819987,10442.957286140423,0.32622222222221786,0.9250888888888888,0.24299050740096784
