,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 12:02:04,0.03563554278476892,0.08422779254993931,0.0,0.33022222222222075,0.9942000000000001,0.24222670121138878
1,2022-09-25 12:02:18,0.04885001375352807,0.0856148790878853,0.07706491063029164,0.34166666666666745,1.0322888888888888,0.24251484660552947
2,2022-09-25 12:02:32,0.04822962666666551,0.08696939504558017,0.24058737151248163,0.3307777777777922,1.0142,0.24287171492161164
3,2022-09-25 12:02:46,0.029902712350002504,0.05168540234196201,0.3072,0.33444444444443666,1.0068444444444444,0.24251141045943236
4,2022-09-25 12:03:00,0.04849482605182273,0.08684028660945856,0.3103187029647962,0.3365555555555625,1.0098888888888888,0.24300866988748093
5,2022-09-25 12:03:14,0.04852819170431791,0.08882584963104818,0.1713520749665328,0.33988888888888014,1.021022222222222,0.24226842584256758
6,2022-09-25 12:03:28,0.04919879990525476,0.08291910558083095,0.0,0.3406666666666659,1.0302,0.24256344352890236
7,2022-09-25 12:03:42,0.048555345010430795,0.08291910558083095,0.08901251738525731,0.3292222222222179,1.0096444444444443,0.24249422972894696
8,2022-09-25 12:03:56,0.04767151358898886,0.08036074074293824,0.10212935720341096,0.3298888888888826,1.0322888888888888,0.2419527912796503
9,2022-09-25 12:04:10,0.0463028722414603,0.08036074074293824,0.10825382562042445,0.3310000000000041,1.007711111111111,0.241808473143573
10,2022-09-25 12:04:24,0.046198312089841174,0.030640313109150857,0.0,0.3312222222222185,0.9817111111111111,0.2420480216143407
11,2022-09-25 12:04:38,0.04499040665648963,0.07576663895073134,0.3522607555201995,0.3312222222222185,0.9817111111111111,0.2420480216143407
12,2022-09-25 12:04:52,0.04477303386971534,0.07213820433187587,0.7468660254364771,0.32622222222221786,0.9250888888888888,0.24299050740096784
