,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 12:02:04,0.02480320314568588,0.04551864847698619,12.147222369326908,0.4270000000000128,1.3291333333333335,0.23422146256122478
1,2022-09-25 12:02:18,0.02679013280856842,0.047363427945616876,8381.69135619803,0.4367777777777702,1.3812666666666666,0.23409383427761898
2,2022-09-25 12:02:32,0.023890193548300173,0.04638337001311907,7766.534059066458,0.4366666666666717,1.3584,0.23421900817115537
3,2022-09-25 12:02:46,0.02796842612004024,0.0474553513998343,5614.621198010581,0.4352222222221993,1.3468444444444443,0.23422833485341887
4,2022-09-25 12:03:00,0.027981749145174036,0.04954315701714586,5594.587923707875,0.4323333333333371,1.359311111111111,0.2339387168252366
5,2022-09-25 12:03:14,0.02723662637452283,0.05068047202570498,11557.89298123697,0.4371111111110955,1.3628666666666667,0.2339539340436665
6,2022-09-25 12:03:28,0.02717858111710322,0.043528770932919146,11681.636600334758,0.4330000000000149,1.3512444444444442,0.23152556050906015
7,2022-09-25 12:03:42,0.02721561286775822,0.044669781227692065,6218.754386736444,0.4410000000000036,1.3291777777777778,0.2341645207116161
8,2022-09-25 12:03:56,0.026667155212799828,0.021143343762547628,6253.247182569497,0.43877777777780114,1.3366444444444443,0.23420820885485027
9,2022-09-25 12:04:10,0.01709290304999911,0.045031010557400976,7074.6112,0.43788888888887756,1.3162222222222222,0.2340476917443154
10,2022-09-25 12:04:24,0.025709868653032198,0.04213570113094011,6238.149506346968,0.4221111111110978,1.2492444444444444,0.233903864486252
11,2022-09-25 12:04:38,0.023629988089117447,0.01622053105904187,6064.063067694944,0.4221111111110978,1.2492444444444444,0.233903864486252
12,2022-09-25 12:04:52,0.02285090646081647,0.018892526138882558,5.70763752184203,0.41055555555552636,1.1724444444444444,0.23351852524536543
