,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.007514188770138034,4.679538505502176e-05,0.20225609307628742,0.26599408902028543,0.2582609275349436,0.385581545351952
1,2022-09-29 03:02:03,0.0060076409330234,4.912311075586668e-05,0.15946740378812949,0.2494777081387905,0.21696226163488466,0.3847931956486631
2,2022-09-29 03:02:17,0.007563299659950366,5.146479466324048e-05,0.5632332917966453,0.2243183787747795,0.17689931782325624,0.3849532218026308
3,2022-09-29 03:02:31,0.007109967587394125,5.060094135210189e-05,0.6274620634179418,0.2243183787747795,0.17689931782325624,0.3849532218026308
4,2022-09-29 03:02:45,0.006902040125291467,4.86431247918603e-05,0.5618912616031826,0.22590896968617616,0.17608231842830474,0.38418352545471235
5,2022-09-29 03:02:59,0.007006186739059006,4.6697100458686715e-05,0.16847647252385653,0.22266666666668164,0.1746222222222222,0.384661640405524
6,2022-09-29 03:03:13,0.007253937228850472,4.96876484246776e-05,0.22212581344902388,0.21945907504948337,0.1745894170722493,0.38481626690398973
7,2022-09-29 03:03:27,0.0066874080003509135,4.96876484246776e-05,0.17965700250010966,0.22466666666665194,0.1743555555555555,0.38187738167759444
8,2022-09-29 03:03:41,0.006633748671986422,5.306091872396667e-05,0.09585098167692416,0.22953515243088868,0.17609545818149497,0.37558825565110765
9,2022-09-29 03:03:55,0.006740339482435074,4.884185442719087e-05,0.07609281242452953,0.23281645710222038,0.17694495045985692,0.3757129386054261
10,2022-09-29 03:04:09,0.006168937401982132,4.710213105628885e-05,0.09213261833783827,0.2368888888889087,0.18886666666666668,0.3762818659442255
11,2022-09-29 03:04:23,0.007242371862423008,4.710213105628885e-05,0.23891276029008615,0.22986334851687013,0.18142428619042328,0.37624210484461995
12,2022-09-29 03:04:37,0.007162742067553704,4.524069193105182e-05,0.23291254406914588,0.22773751833903666,0.17585471035433245,0.37602611862454083
