,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.0036033326031216805,0.00018285437445304163,6.525702621293968,0.26599408902028543,0.2582609275349436,0.385581545351952
1,2022-09-29 03:02:03,0.0027415027337179426,0.00019444018788747496,6.164536674059421,0.2494777081387905,0.21696226163488466,0.3847931956486631
2,2022-09-29 03:02:17,0.0029391599146446337,0.00019241503127141808,6.60898815161142,0.2243183787747795,0.17689931782325624,0.3849532218026308
3,2022-09-29 03:02:31,0.003384540296433503,0.00019016743951110572,0.11857341361741548,0.2243183787747795,0.17689931782325624,0.3849532218026308
4,2022-09-29 03:02:45,0.0033824325251729623,0.0001828880837459773,0.0,0.22590896968617616,0.17608231842830474,0.38418352545471235
5,2022-09-29 03:02:59,0.0027274274794340412,0.00018115084230579674,0.0,0.22266666666668164,0.1746222222222222,0.384661640405524
6,2022-09-29 03:03:13,0.0035108845166989255,0.00018663001172636575,172.54748885336923,0.21945907504948337,0.1745894170722493,0.38481626690398973
7,2022-09-29 03:03:27,0.003537348074518116,0.00018762432573999602,177.2271203125344,0.22466666666665194,0.1743555555555555,0.38187738167759444
8,2022-09-29 03:03:41,0.003488896874746013,0.00019091978637367018,167.1634177189392,0.22953515243088868,0.17609545818149497,0.37558825565110765
9,2022-09-29 03:03:55,0.003303671608955728,0.00019404214584364107,0.3611037644362161,0.23281645710222038,0.17694495045985692,0.3757129386054261
10,2022-09-29 03:04:09,0.003234726600470339,0.00018923609061181825,0.0,0.2368888888889087,0.18886666666666668,0.3762818659442255
11,2022-09-29 03:04:23,0.0032785979307972017,0.00017591148913428167,0.20131721222844784,0.22986334851687013,0.18142428619042328,0.37624210484461995
12,2022-09-29 03:04:37,0.0033223858543055353,0.00015132521235226222,0.14111243174340687,0.22773751833903666,0.17585471035433245,0.37602611862454083
