,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.0036019213347746617,0.00011172262287494146,9.14593560048911,0.17555555555555796,0.14375555555555553,0.24750707600656996
1,2022-09-29 03:02:03,0.0030601976274212063,0.0001988807206682192,7.72251815094534,0.17455555555557403,0.14557777777777775,0.24721893061242928
2,2022-09-29 03:02:17,0.003667726225827485,0.00019253513135474669,134.83247628014777,0.15711111111109224,0.10973333333333334,0.24724347451312267
3,2022-09-29 03:02:31,0.0036912595335751148,0.00018459121312589284,125.72211111487745,0.15677777777778196,0.10737777777777777,0.24754340097959615
4,2022-09-29 03:02:45,0.0037771688807966266,0.00017676787442736795,166.65003259379142,0.15633333333332278,0.10733333333333332,0.2467152897702004
5,2022-09-29 03:02:59,0.003813589100018916,0.00017934755186399895,175.0228776706372,0.1568888888889131,0.10495555555555555,0.24765875731285525
6,2022-09-29 03:03:13,0.0038436649939232706,0.00018694194452779334,0.0,0.15577777777775262,0.10540000000000001,0.24707903037847678
7,2022-09-29 03:03:27,0.0038106198298040505,0.00014379722139572473,2.512883435582822,0.15999999999999107,0.10744444444444443,0.24776625959789234
8,2022-09-29 03:03:41,0.0037518730579059077,0.00019217659981838085,11.683739177497594,0.157555555555544,0.10742222222222221,0.24746927839950206
9,2022-09-29 03:03:55,0.0038199804800785175,0.00018963723719057834,16.16937971832148,0.1774444444444652,0.1432222222222222,0.24803771513956152
10,2022-09-29 03:04:09,0.0036851931733914776,0.0001742858511581946,13.14527895310796,0.17400000000000887,0.1402,0.24735441294425686
11,2022-09-29 03:04:23,0.003640764162901808,9.71431722004548e-05,5.415659426552654,0.17400000000000887,0.1402,0.24735441294425686
12,2022-09-29 03:04:37,0.0036149733547053502,0.0001587313823483603,0.18817295404492265,0.17833333333332546,0.1384,0.24778000418228063
