,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.003188314667700086,0.00020526590032719094,0.2735773443761688,0.26599408902028543,0.2582609275349436,0.385581545351952
1,2022-09-29 03:02:03,0.003318248836310755,0.0002041879880184902,0.28612264307437096,0.2494777081387905,0.21696226163488466,0.3847931956486631
2,2022-09-29 03:02:17,0.0033684235413456117,0.000191921104418875,0.24949747213254553,0.2243183787747795,0.17689931782325624,0.3849532218026308
3,2022-09-29 03:02:31,0.003397580119382632,0.00018471838285151818,0.0,0.2243183787747795,0.17689931782325624,0.3849532218026308
4,2022-09-29 03:02:45,0.002731560363367282,0.00017739381658132505,0.0,0.22590896968617616,0.17608231842830474,0.38418352545471235
5,2022-09-29 03:02:59,0.0033662685604501233,0.0001845133325319053,1162.8851791907516,0.22266666666668164,0.1746222222222222,0.384661640405524
6,2022-09-29 03:03:13,0.003502228877320508,0.00013387653261582284,1288.0905598524816,0.21945907504948337,0.1745894170722493,0.38481626690398973
7,2022-09-29 03:03:27,0.003701346854449152,0.0001797962017214293,1409.5281654615771,0.22466666666665194,0.1743555555555555,0.38187738167759444
8,2022-09-29 03:03:41,0.0036653045570194396,0.00017935363603666663,0.0,0.22953515243088868,0.17609545818149497,0.37558825565110765
9,2022-09-29 03:03:55,0.003432396252285203,0.0001739245725714069,0.1922237604711735,0.23281645710222038,0.17694495045985692,0.3757129386054261
10,2022-09-29 03:04:09,0.0030841424860853454,0.0001980433311692516,163.07466808106216,0.2368888888889087,0.18886666666666668,0.3762818659442255
11,2022-09-29 03:04:23,0.0030958149363507566,0.00019298910666997005,213.10995263985916,0.22986334851687013,0.18142428619042328,0.37624210484461995
12,2022-09-29 03:04:37,0.0031089850548284077,0.00017900076775719003,228.61082841145497,0.22773751833903666,0.17585471035433245,0.37602611862454083
