,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.007798257908837314,4.5184777717680606e-05,0.07516147974163243,0.17555555555555796,0.14375555555555553,0.24750707600656996
1,2022-09-29 03:02:03,0.00815554617355457,4.9758096451507365e-05,0.11406928818090677,0.17455555555557403,0.14557777777777775,0.24721893061242928
2,2022-09-29 03:02:17,0.008110140181144632,4.9758096451507365e-05,0.8244950930615439,0.15711111111109224,0.10973333333333334,0.24724347451312267
3,2022-09-29 03:02:31,0.007712329104774528,4.5142998961736136e-05,0.9451854101931912,0.15677777777778196,0.10737777777777777,0.24754340097959615
4,2022-09-29 03:02:45,0.007689994752623828,4.6233758231986125e-05,0.7818481981374634,0.15633333333332278,0.10733333333333332,0.2467152897702004
5,2022-09-29 03:02:59,0.007465544316018717,1.994510186321296e-05,0.22597997296626304,0.1568888888889131,0.10495555555555555,0.24765875731285525
6,2022-09-29 03:03:13,0.0076141653137802665,4.6926620776650005e-05,0.15683271432400353,0.15577777777775262,0.10540000000000001,0.24707903037847678
7,2022-09-29 03:03:27,0.006016085091179252,4.8030543423071786e-05,0.09393706351733387,0.15999999999999107,0.10744444444444443,0.24776625959789234
8,2022-09-29 03:03:41,0.007784100310777972,4.727990085856638e-05,0.10697030633830404,0.157555555555544,0.10742222222222221,0.24746927839950206
9,2022-09-29 03:03:55,0.005666886061743764,4.9957352643608484e-05,0.13575910585141351,0.1774444444444652,0.1432222222222222,0.24803771513956152
10,2022-09-29 03:04:09,0.006903275158386221,4.80892316531589e-05,0.1365788596198733,0.17400000000000887,0.1402,0.24735441294425686
11,2022-09-29 03:04:23,0.007350566101385983,4.4083154891702266e-05,0.18809180442953505,0.17400000000000887,0.1402,0.24735441294425686
12,2022-09-29 03:04:37,0.006168938246538737,4.02070934528124e-05,0.1825236739185224,0.17833333333332546,0.1384,0.24778000418228063
