,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.02105483528624445,0.01204400658119167,1334.7393875269956,0.26599408902028543,0.2582609275349436,0.385581545351952
1,2022-09-29 03:02:03,0.024772715938303127,0.011880196384736287,1914.6460327305065,0.2494777081387905,0.21696226163488466,0.3847931956486631
2,2022-09-29 03:02:17,0.02490501354411807,0.01116515446564261,611.645193729008,0.2243183787747795,0.17689931782325624,0.3849532218026308
3,2022-09-29 03:02:31,0.0203063248385713,0.011089936362783106,1817.2034140401897,0.2243183787747795,0.17689931782325624,0.3849532218026308
4,2022-09-29 03:02:45,0.01940883319171657,0.01134761651304089,1693.1362159514583,0.22590896968617616,0.17608231842830474,0.38418352545471235
5,2022-09-29 03:02:59,0.02459562931051035,0.01097131802781363,1565.3538938044073,0.22266666666668164,0.1746222222222222,0.384661640405524
6,2022-09-29 03:03:13,0.02511295792553194,0.011422721430971491,59.28693092327488,0.21945907504948337,0.1745894170722493,0.38481626690398973
7,2022-09-29 03:03:27,0.025366066790978473,0.011621185080663345,39.395047112866244,0.22466666666665194,0.1743555555555555,0.38187738167759444
8,2022-09-29 03:03:41,0.02412893827160493,0.01206011432076778,1215.3605829304188,0.22953515243088868,0.17609545818149497,0.37558825565110765
9,2022-09-29 03:03:55,0.01440847362502863,0.011672606345033556,1337.502843186554,0.23281645710222038,0.17694495045985692,0.3757129386054261
10,2022-09-29 03:04:09,0.019400795291409034,0.01163135965462252,352.6465555037349,0.2368888888889087,0.18886666666666668,0.3762818659442255
11,2022-09-29 03:04:23,0.021803633488483236,0.010459846121367881,291.7069828312277,0.22986334851687013,0.18142428619042328,0.37624210484461995
12,2022-09-29 03:04:37,0.021011052337946753,0.00969486339480964,1551.3255885693625,0.22773751833903666,0.17585471035433245,0.37602611862454083
