,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.005306732243734418,4.849434749885554e-05,4362.021919456084,0.26599408902028543,0.2582609275349436,0.385581545351952
1,2022-09-29 03:02:03,0.007506308381290392,4.5755412745409666e-05,3295.0866174243442,0.2494777081387905,0.21696226163488466,0.3847931956486631
2,2022-09-29 03:02:17,0.007759868412888359,4.881837440539701e-05,0.6358841957468022,0.2243183787747795,0.17689931782325624,0.3849532218026308
3,2022-09-29 03:02:31,0.0078010877292328555,4.6736111174204704e-05,0.7980605825097671,0.2243183787747795,0.17689931782325624,0.3849532218026308
4,2022-09-29 03:02:45,0.007239830924688429,3.222471653494788e-05,0.2168672971408283,0.22590896968617616,0.17608231842830474,0.38418352545471235
5,2022-09-29 03:02:59,0.0058233006267543715,5.023465064994843e-05,0.17964960962990972,0.22266666666668164,0.1746222222222222,0.384661640405524
6,2022-09-29 03:03:13,0.007364163725927389,4.812643197623249e-05,0.3478777841476103,0.21945907504948337,0.1745894170722493,0.38481626690398973
7,2022-09-29 03:03:27,0.007546077228177075,4.948701659602046e-05,0.5370570688694398,0.22466666666665194,0.1743555555555555,0.38187738167759444
8,2022-09-29 03:03:41,0.004535164474284147,4.7652730494395046e-05,0.0,0.22953515243088868,0.17609545818149497,0.37558825565110765
9,2022-09-29 03:03:55,0.0070923132775212675,2.0025625e-05,0.10682523537542706,0.23281645710222038,0.17694495045985692,0.3757129386054261
10,2022-09-29 03:04:09,0.007122981279697008,4.730008283689071e-05,0.14633274981243968,0.2368888888889087,0.18886666666666668,0.3762818659442255
11,2022-09-29 03:04:23,0.007279644693869085,4.612159193490954e-05,0.16933316796891149,0.22986334851687013,0.18142428619042328,0.37624210484461995
12,2022-09-29 03:04:37,0.0054975076994555104,1.658106015335134e-05,0.11108595033563347,0.22773751833903666,0.17585471035433245,0.37602611862454083
