,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.007921569649388881,4.878768657234849e-05,0.3062883610613293,0.26599408902028543,0.2582609275349436,0.385581545351952
1,2022-09-29 03:02:03,0.006750655078121838,4.821302115654407e-05,0.35478515145210476,0.2494777081387905,0.21696226163488466,0.3847931956486631
2,2022-09-29 03:02:17,0.007705441095572996,4.9008192977742966e-05,0.7115434725961955,0.2243183787747795,0.17689931782325624,0.3849532218026308
3,2022-09-29 03:02:31,0.007144403549679082,2.612987846852587e-05,0.5618039172655951,0.2243183787747795,0.17689931782325624,0.3849532218026308
4,2022-09-29 03:02:45,0.007158414842987424,4.659640982985227e-05,0.49471692120976435,0.22590896968617616,0.17608231842830474,0.38418352545471235
5,2022-09-29 03:02:59,0.0071934374279238,4.6315784350243954e-05,0.33187256351628425,0.22266666666668164,0.1746222222222222,0.384661640405524
6,2022-09-29 03:03:13,0.0073459311296520035,2.5380167877039978e-05,0.3489933402713274,0.21945907504948337,0.1745894170722493,0.38481626690398973
7,2022-09-29 03:03:27,0.0074004053621795915,5.15492657570022e-05,0.44952390041488477,0.22466666666665194,0.1743555555555555,0.38187738167759444
8,2022-09-29 03:03:41,0.0068831663592447,4.9474934270462685e-05,0.21333322650262812,0.22953515243088868,0.17609545818149497,0.37558825565110765
9,2022-09-29 03:03:55,0.006932968424364755,4.9474934270462685e-05,0.41107348801911575,0.23281645710222038,0.17694495045985692,0.3757129386054261
10,2022-09-29 03:04:09,0.007063472269673194,4.863071927673005e-05,0.3310925045851174,0.2368888888889087,0.18886666666666668,0.3762818659442255
11,2022-09-29 03:04:23,0.007339724816631158,4.435212725482635e-05,0.3477864958600408,0.22986334851687013,0.18142428619042328,0.37624210484461995
12,2022-09-29 03:04:37,0.007388165981461018,4.435212725482635e-05,0.1045938561323766,0.22773751833903666,0.17585471035433245,0.37602611862454083
