,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.0037013924933102012,0.00017815764471602955,0.0,0.15344444444444186,0.11664444444444443,0.23461355892766766
1,2022-09-29 03:02:03,0.003151328051993787,0.00018844271375204944,0.0,0.151777777777779,0.11733333333333333,0.23452961882850054
2,2022-09-29 03:02:17,0.0036829399768785573,0.0001265980172791448,0.0,0.15200000000002123,0.10973333333333334,0.23441671694073196
3,2022-09-29 03:02:31,0.0035515830118981414,0.00018903363880094277,0.0,0.1508888888888959,0.10733333333333332,0.23452029215081527
4,2022-09-29 03:02:45,0.0035470133012723516,0.00018749518401518046,0.0,0.15088888888890095,0.10817777777777776,0.2345497448171897
5,2022-09-29 03:02:59,0.003554398535333408,0.00010499790309289455,0.0,0.1487777777777589,0.10642222222222222,0.23454925393941684
6,2022-09-29 03:03:13,0.003555538429805412,0.0001877986087152026,0.0,0.14733333333333337,0.10744444444444443,0.234199258087334
7,2022-09-29 03:03:27,0.0036849627063573584,0.0001914032864204931,0.0,0.1455555555555296,0.10793333333333334,0.2344113172852299
8,2022-09-29 03:03:41,0.0036853418109105084,0.00018924614348143903,0.0,0.14588888888889048,0.10897777777777777,0.2348702880028981
9,2022-09-29 03:03:55,0.003758769688644669,0.00018141797821993647,0.0,0.15700000000001169,0.12424444444444444,0.23451194722867585
10,2022-09-29 03:04:09,0.0035782952114827454,0.00017606706771719038,0.0,0.161111111111119,0.12315555555555555,0.23486881536957938
11,2022-09-29 03:04:23,0.0037014920411132714,0.0001179963443595382,170.54247771511734,0.161111111111119,0.12315555555555555,0.23486881536957938
12,2022-09-29 03:04:37,0.0029599456216584303,0.0001596392114040337,164.1282039638497,0.16355555555556367,0.121,0.23417275068759702
