,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.002973374639112097,9.312250000000002e-05,177.68140367228133,0.17555555555555796,0.14375555555555553,0.24750707600656996
1,2022-09-29 03:02:03,0.0034938202975584366,0.00019463183073417168,193.10783010668857,0.17455555555557403,0.14557777777777775,0.24721893061242928
2,2022-09-29 03:02:17,0.0034593907610485863,0.0001869538701220641,0.5507967457809454,0.15711111111109224,0.10973333333333334,0.24724347451312267
3,2022-09-29 03:02:31,0.0032968553664921504,0.00017719474091063142,10.745091799362294,0.15677777777778196,0.10737777777777777,0.24754340097959615
4,2022-09-29 03:02:45,0.0032172222592796273,0.00017553593067987612,1210.001545311776,0.15633333333332278,0.10733333333333332,0.2467152897702004
5,2022-09-29 03:02:59,0.0030702265446682715,0.00017479574498766904,1225.7978229234157,0.1568888888889131,0.10495555555555555,0.24765875731285525
6,2022-09-29 03:03:13,0.0032001475661541,0.00018887937385043962,1170.75174023203,0.15577777777775262,0.10540000000000001,0.24707903037847678
7,2022-09-29 03:03:27,0.0027987894118915537,0.00019201238306178426,976.5901425512462,0.15999999999999107,0.10744444444444443,0.24776625959789234
8,2022-09-29 03:03:41,0.0031847707816596966,0.0001890756757757334,131.56487846360997,0.157555555555544,0.10742222222222221,0.24746927839950206
9,2022-09-29 03:03:55,0.00316976995286487,0.0001289722974449699,1197.1615727166852,0.1774444444444652,0.1432222222222222,0.24803771513956152
10,2022-09-29 03:04:09,0.003102599582463459,0.0001828250729343646,1281.3006987265321,0.17400000000000887,0.1402,0.24735441294425686
11,2022-09-29 03:04:23,0.003108150831353919,0.0001696220154925782,1220.6524053818607,0.17400000000000887,0.1402,0.24735441294425686
12,2022-09-29 03:04:37,0.0030654208807480905,0.0001645398958782326,0.9970181950952353,0.17833333333332546,0.1384,0.24778000418228063
