,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.004372282624687358,0.00019252515887545796,0.5021823353440243,0.17555555555555796,0.14375555555555553,0.24750707600656996
1,2022-09-29 03:02:03,0.004509630713683901,0.0001871327130047909,0.0,0.17455555555557403,0.14557777777777775,0.24721893061242928
2,2022-09-29 03:02:17,0.004784668456375818,0.000185085059181677,0.0,0.15711111111109224,0.10973333333333334,0.24724347451312267
3,2022-09-29 03:02:31,0.004920265854645178,0.00018499740417768078,0.27614724257269985,0.15677777777778196,0.10737777777777777,0.24754340097959615
4,2022-09-29 03:02:45,0.004704186495314144,0.00018771467458583466,0.34976410562944305,0.15633333333332278,0.10733333333333332,0.2467152897702004
5,2022-09-29 03:02:59,0.004419270584131813,0.000185232796914818,0.3361579022959027,0.1568888888889131,0.10495555555555555,0.24765875731285525
6,2022-09-29 03:03:13,0.004215986624295773,0.00018932942885227755,0.11833020366892966,0.15577777777775262,0.10540000000000001,0.24707903037847678
7,2022-09-29 03:03:27,0.004528677429508191,0.00018644203110374581,190.68285812793124,0.15999999999999107,0.10744444444444443,0.24776625959789234
8,2022-09-29 03:03:41,0.004838354065241714,0.0001900486643413918,189.40972877261734,0.157555555555544,0.10742222222222221,0.24746927839950206
9,2022-09-29 03:03:55,0.0038443413628097838,8.326562499999997e-05,0.25616544018011633,0.1774444444444652,0.1432222222222222,0.24803771513956152
10,2022-09-29 03:04:09,0.004501218542365251,0.00018172328046852247,0.22368413127323955,0.17400000000000887,0.1402,0.24735441294425686
11,2022-09-29 03:04:23,0.0041331774189976465,0.0001663539060347795,2.530173666501086,0.17400000000000887,0.1402,0.24735441294425686
12,2022-09-29 03:04:37,0.003960173736762463,0.00016507940503143875,12.561194983431095,0.17833333333332546,0.1384,0.24778000418228063
