,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.003575596430266787,0.0001954178581272692,0.1024,0.15344444444444186,0.11664444444444443,0.23461355892766766
1,2022-09-29 03:02:03,0.003672092064105051,0.0001902790260551928,0.24772688263025827,0.151777777777779,0.11733333333333333,0.23452961882850054
2,2022-09-29 03:02:17,0.0033964693516938885,0.00019128070932238539,0.16638232187830043,0.15200000000002123,0.10973333333333334,0.23441671694073196
3,2022-09-29 03:02:31,0.0035820712423367137,0.00017976829906022127,0.1924224273600639,0.1508888888888959,0.10733333333333332,0.23452029215081527
4,2022-09-29 03:02:45,0.0034151112317387026,0.00017881368934288307,0.0,0.15088888888890095,0.10817777777777776,0.2345497448171897
5,2022-09-29 03:02:59,0.003393095248900374,0.00012993569312128362,0.0,0.1487777777777589,0.10642222222222222,0.23454925393941684
6,2022-09-29 03:03:13,0.0030382998304459533,0.00017903266374327608,0.0,0.14733333333333337,0.10744444444444443,0.234199258087334
7,2022-09-29 03:03:27,0.0037012891065853148,0.00013013227127308812,0.0,0.1455555555555296,0.10793333333333334,0.2344113172852299
8,2022-09-29 03:03:41,0.0035398222930405885,0.00018383139831967672,0.0,0.14588888888889048,0.10897777777777777,0.2348702880028981
9,2022-09-29 03:03:55,0.0037356895048720373,0.00019125927667597615,0.09353407284748559,0.15700000000001169,0.12424444444444444,0.23451194722867585
10,2022-09-29 03:04:09,0.0035017350001001406,0.00018931970950011526,0.5503262955854127,0.161111111111119,0.12315555555555555,0.23486881536957938
11,2022-09-29 03:04:23,0.0036621379411956407,0.00017320215408400433,0.5050465906889081,0.161111111111119,0.12315555555555555,0.23486881536957938
12,2022-09-29 03:04:37,0.0033611468816522436,8.193707690144474e-05,0.5380388379271843,0.16355555555556367,0.121,0.23417275068759702
