,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.00830726032334251,4.859922180719991e-05,0.64052557883978,0.26599408902028543,0.2582609275349436,0.385581545351952
1,2022-09-29 03:02:03,0.006827974665565301,4.728031153005711e-05,0.6765778991996508,0.2494777081387905,0.21696226163488466,0.3847931956486631
2,2022-09-29 03:02:17,0.007976393809730566,4.950944467920974e-05,0.4448305821025196,0.2243183787747795,0.17689931782325624,0.3849532218026308
3,2022-09-29 03:02:31,0.0071859637773482865,4.781184106539158e-05,0.4498725946753361,0.2243183787747795,0.17689931782325624,0.3849532218026308
4,2022-09-29 03:02:45,0.005461089389554038,4.8567631176732805e-05,0.16175435346944503,0.22590896968617616,0.17608231842830474,0.38418352545471235
5,2022-09-29 03:02:59,0.007518849083254941,3.508064501322425e-05,0.3403312468841743,0.22266666666668164,0.1746222222222222,0.384661640405524
6,2022-09-29 03:03:13,0.007507206948335096,4.948394768133173e-05,0.3548675888757328,0.21945907504948337,0.1745894170722493,0.38481626690398973
7,2022-09-29 03:03:27,0.007161893069544775,4.983929885832176e-05,0.24606019343599192,0.22466666666665194,0.1743555555555555,0.38187738167759444
8,2022-09-29 03:03:41,0.006836787178914403,4.7558811380304234e-05,0.09148983694438238,0.22953515243088868,0.17609545818149497,0.37558825565110765
9,2022-09-29 03:03:55,0.00678501592386258,3.12374300442478e-05,0.09507892293407615,0.23281645710222038,0.17694495045985692,0.3757129386054261
10,2022-09-29 03:04:09,0.005153774284631065,4.8466969249427375e-05,0.10848224334965907,0.2368888888889087,0.18886666666666668,0.3762818659442255
11,2022-09-29 03:04:23,0.007295892415437318,2.308794535350682e-05,0.2034470769383599,0.22986334851687013,0.18142428619042328,0.37624210484461995
12,2022-09-29 03:04:37,0.00725181751047522,4.402828665918165e-05,0.09482139963423385,0.22773751833903666,0.17585471035433245,0.37602611862454083
