,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.007967407247216661,5.4259939947873906e-05,0.25429411034311494,0.26599408902028543,0.2582609275349436,0.385581545351952
1,2022-09-29 03:02:03,0.00736088527361516,5.188227060338417e-05,0.512918979838878,0.2494777081387905,0.21696226163488466,0.3847931956486631
2,2022-09-29 03:02:17,0.00757547080204506,4.816301567815764e-05,0.5726154337753634,0.2243183787747795,0.17689931782325624,0.3849532218026308
3,2022-09-29 03:02:31,0.006881720509835264,4.64582426651075e-05,0.6274894294993567,0.2243183787747795,0.17689931782325624,0.3849532218026308
4,2022-09-29 03:02:45,0.007069800496939668,4.293105825156313e-05,0.12411369007938912,0.22590896968617616,0.17608231842830474,0.38418352545471235
5,2022-09-29 03:02:59,0.007443714398541887,4.620484733426715e-05,0.12442284325637909,0.22266666666668164,0.1746222222222222,0.384661640405524
6,2022-09-29 03:03:13,0.007305192501704098,4.727730414358364e-05,0.07977407732008959,0.21945907504948337,0.1745894170722493,0.38481626690398973
7,2022-09-29 03:03:27,0.007203368009215118,5.048591982053351e-05,0.16269462980616461,0.22466666666665194,0.1743555555555555,0.38187738167759444
8,2022-09-29 03:03:41,0.006856670985374831,5.0962149066487585e-05,0.0854561765871774,0.22953515243088868,0.17609545818149497,0.37558825565110765
9,2022-09-29 03:03:55,0.0068277859409271325,5.232684054049122e-05,2.6167507825975855,0.23281645710222038,0.17694495045985692,0.3757129386054261
10,2022-09-29 03:04:09,0.007051678708588232,4.854913546193774e-05,3203.678750791307,0.2368888888889087,0.18886666666666668,0.3762818659442255
11,2022-09-29 03:04:23,0.007325050680421398,3.2417490069148583e-05,3332.4502194907814,0.22986334851687013,0.18142428619042328,0.37624210484461995
12,2022-09-29 03:04:37,0.007268694813195153,4.474222883412937e-05,2634.6405677894045,0.22773751833903666,0.17585471035433245,0.37602611862454083
