,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:34:51,0.005966579263811528,0.007812246807256109,1.922328717437091,0.3308741833696286,1.0433314074930002,0.296851951754569
1,2022-09-28 09:35:05,0.007061412816895092,0.005187029474727028,2.0507031996722955,0.32611111111111335,1.0334444444444444,0.2968843496875808
2,2022-09-28 09:35:19,0.01878106361978284,0.007786411479196177,3.867052891320674,0.3353556903793729,1.0328021868124542,0.29703554004163624
3,2022-09-28 09:35:33,0.018362625031451762,0.007859298542696515,3.778914702675501,0.3311258278145712,1.0215342904129072,0.29700461474194306
4,2022-09-28 09:35:47,0.01709805036389543,0.007539059858556947,3.918367346938775,0.3338888888888818,1.0292666666666666,0.29627271598253846
5,2022-09-28 09:36:01,0.006974079041648348,0.007988616202817843,5.1694011317835775,0.33519987556385067,1.0381530120214209,0.2968063001216886
6,2022-09-28 09:36:15,0.006968185312242089,0.0077867170069042,1411.3908900323995,0.3433333333333278,1.0577333333333334,0.2970753011412417
7,2022-09-28 09:36:29,0.004977771825000587,0.0037884024999999995,1665.0239999999997,0.3443333333333345,1.057911111111111,0.29717347669582317
8,2022-09-28 09:36:43,0.006977348559870468,0.00794705154459156,1404.0543604222416,0.33724470520256145,1.0448252105695934,0.297513164114675
9,2022-09-28 09:36:57,0.006692273610187632,0.007365430678700279,1340.3260190614358,0.3308888888888931,1.0228222222222223,0.2973246670498786
10,2022-09-28 09:37:11,0.0066888419836224795,0.0070788282560978666,2.121814667968361,0.3276666666666701,0.9588888888888888,0.29729325087241254
11,2022-09-28 09:37:25,0.006846438512869622,0.006572241297585274,2.302754760333407,0.3230000000000051,0.905,0.297311904227783
12,2022-09-28 09:37:39,0.007039944287268493,0.006391714787861418,4.375981798397468,0.33200000000000074,0.8800888888888888,0.2976314656579455
