,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:34:51,0.13137921916935105,0.24684594280056277,1530.5000569368003,0.3308741833696286,1.0433314074930002,0.296851951754569
1,2022-09-28 09:35:05,0.08501182012499839,0.2532418162187806,2850.462409340173,0.32611111111111335,1.0334444444444444,0.2968843496875808
2,2022-09-28 09:35:19,0.1296580826393303,0.2528038742563503,2473.947337767833,0.3353556903793729,1.0328021868124542,0.29703554004163624
3,2022-09-28 09:35:33,0.12832827556545162,0.25734553570477997,2196.551209820092,0.3311258278145712,1.0215342904129072,0.29700461474194306
4,2022-09-28 09:35:47,0.1286224976500636,0.25848139461817893,6.121427237063328,0.3338888888888818,1.0292666666666666,0.29627271598253846
5,2022-09-28 09:36:01,0.13399535446756547,0.18266111011181724,38.7614024201055,0.33519987556385067,1.0381530120214209,0.2968063001216886
6,2022-09-28 09:36:15,0.1370759841480224,0.2616566189490063,1933.114946749908,0.3433333333333278,1.0577333333333334,0.2970753011412417
7,2022-09-28 09:36:29,0.11149804589361925,0.2770920119062693,1740.8641331797885,0.3443333333333345,1.057911111111111,0.29717347669582317
8,2022-09-28 09:36:43,0.13794243600987047,0.29358052772794674,1889.946430171101,0.33724470520256145,1.0448252105695934,0.297513164114675
9,2022-09-28 09:36:57,0.13654098155247765,0.2873211056176279,47.17290678433535,0.3308888888888931,1.0228222222222223,0.2973246670498786
10,2022-09-28 09:37:11,0.13134194007781888,0.24129773316106212,4.520212076865869,0.3276666666666701,0.9588888888888888,0.29729325087241254
11,2022-09-28 09:37:25,0.13050517014154522,0.22189757453139317,1899.6113107221358,0.3230000000000051,0.905,0.297311904227783
12,2022-09-28 09:37:39,0.1373957772229273,0.2290079800690988,10530.129126838941,0.33200000000000074,0.8800888888888888,0.2976314656579455
