,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:34:51,0.02539992715773597,0.06965086980425286,0.0,0.534111111111117,1.1088444444444443,0.3682113444798586
1,2022-09-28 09:35:05,0.024715573346016238,0.06221385455345992,0.0,0.5355555555555527,1.088888888888889,0.3685554497986665
2,2022-09-28 09:35:19,0.024938290409402895,0.060788688792576734,10.210760096088473,0.5333851794245061,1.1006110432174203,0.3691091599265057
3,2022-09-28 09:35:33,0.024715914190080925,0.05879257651286372,15.018666666666666,0.5358888888889086,1.0965777777777777,0.36874051071905245
4,2022-09-28 09:35:47,0.024994336606580327,0.06527847252949173,9.613792514829514,0.5272222222222055,1.1141777777777777,0.3698248597194045
5,2022-09-28 09:36:01,0.024955536838987036,0.06356708487811262,0.0,0.5272222222222055,1.1141777777777777,0.3698248597194045
6,2022-09-28 09:36:15,0.025313819200416764,0.07099273213122084,0.0,0.5455050561173409,1.139371041226803,0.3694763365006404
7,2022-09-28 09:36:29,0.02129509560263266,0.07066318970231532,0.0,0.5437777777777574,1.126622222222222,0.3696334173879706
8,2022-09-28 09:36:43,0.026366942544030953,0.0787718887821359,0.0,0.5545555555555746,1.1252888888888888,0.36835075376736415
9,2022-09-28 09:36:57,0.026473702765284848,0.07301329469893249,0.0,0.535111111111096,1.1000444444444442,0.36794381609362414
10,2022-09-28 09:37:11,0.02507067964950599,0.05725853823328594,0.0,0.5270000000000075,1.0498666666666665,0.36813182228064756
11,2022-09-28 09:37:25,0.02070575269781524,0.03623322445119558,0.0,0.5079999999999946,0.9765333333333333,0.36775286463996326
12,2022-09-28 09:37:39,0.02031013298125893,0.02421070960444686,0.0,0.49400000000000477,0.8960888888888888,0.36765763435201926
