,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:48:37,0.2818524582857131,1.2107370639100778,5403.165798941799,0.516666666666657,1.1907555555555556,0.30209506324950786
1,2022-09-25 06:48:51,0.2149973611396473,1.2007363800452668,3231.4423476882603,0.5092222222222301,1.1926444444444444,0.3024985641846287
2,2022-09-25 06:49:05,0.2820942188033629,1.213575347368907,216.8434047182524,0.5103333333333294,1.1927777777777775,0.30510266693501276
3,2022-09-25 06:49:19,0.2802526267370833,0.6913489648914716,320.18863926883205,0.5045555555555595,1.1884444444444444,0.30660229632284
4,2022-09-25 06:49:33,0.27802637082207593,1.2364258729730027,685.3491236087535,0.507111111111102,1.194888888888889,0.3053422149354251
5,2022-09-25 06:49:47,0.277149490142212,1.2333911645388673,3403.6039152482967,0.5063333333333344,1.1925999999999999,0.30933010008983053
6,2022-09-25 06:50:01,0.2111395938978992,0.7393851542072011,3581.796742169748,0.5063333333333344,1.1925999999999999,0.30933010008983053
7,2022-09-25 06:50:15,0.27814907452437404,0.9406222789634364,6404.106634979273,0.505888888888889,1.1985999999999999,0.30834638248157986
8,2022-09-25 06:50:29,0.2796342850509108,1.2921396641118648,8526.080629368696,0.5171111111111213,1.2172888888888889,0.3083743624734313
9,2022-09-25 06:50:43,0.2379726603878397,1.3002731498754105,7467.574551159063,0.518777777777782,1.2568666666666666,0.30813972324351924
10,2022-09-25 06:50:57,0.27539209335954784,1.2750491867512714,11647.40011881629,0.5136666666666706,1.2120444444444443,0.30654486370798706
11,2022-09-25 06:51:11,0.2693005959862947,1.0865721511241808,10332.663448406249,0.4867777777777769,1.1258666666666666,0.30646828688818306
12,2022-09-25 06:51:25,0.18122492057373188,0.9563557646085908,7119.68791625453,0.47500000000000486,1.0382888888888888,0.30681730047075106
